0 5
0 9
0 14
0 16
0 18
0 19
0 22
0 26
0 27
0 28
0 29
0 33
0 40
0 43
0 44
0 46
0 48
0 55
0 56
0 61
0 63
0 64
0 70
0 74
0 78
0 81
0 82
0 89
0 90
1 4
1 5
1 6
1 7
1 8
1 10
1 12
1 13
1 15
1 18
1 20
1 21
1 28
1 31
1 32
1 35
1 37
1 38
1 39
1 41
1 44
1 45
1 46
1 47
1 49
1 51
1 52
1 53
1 56
1 57
1 60
1 66
1 70
1 72
1 74
1 75
1 76
1 82
1 84
1 91
1 92
1 95
1 97
1 99
2 5
2 10
2 11
2 13
2 15
2 16
2 17
2 19
2 20
2 25
2 30
2 31
2 34
2 35
2 36
2 38
2 45
2 46
2 47
2 48
2 51
2 53
2 55
2 58
2 60
2 62
2 65
2 66
2 67
2 68
2 73
2 75
2 76
2 87
2 89
2 93
2 96
2 98
3 5
3 6
3 8
3 18
3 19
3 20
3 21
3 22
3 23
3 25
3 29
3 31
3 35
3 38
3 42
3 43
3 49
3 50
3 51
3 53
3 55
3 57
3 58
3 61
3 62
3 64
3 67
3 68
3 70
3 71
3 73
3 75
3 80
3 83
3 84
3 88
3 89
3 91
3 93
3 96
4 5
4 7
4 9
4 13
4 16
4 19
4 20
4 21
4 22
4 24
4 27
4 30
4 31
4 32
4 34
4 36
4 37
4 46
4 52
4 53
4 55
4 61
4 65
4 66
4 67
4 71
4 72
4 74
4 77
4 79
4 83
4 87
4 93
4 97
4 98
5 6
5 8
5 11
5 13
5 15
5 16
5 23
5 25
5 30
5 37
5 41
5 42
5 44
5 53
5 57
5 61
5 64
5 67
5 68
5 71
5 72
5 73
5 74
5 79
5 83
5 84
5 86
5 95
5 96
5 99
6 7
6 11
6 14
6 15
6 17
6 18
6 19
6 21
6 23
6 27
6 31
6 32
6 34
6 41
6 44
6 46
6 49
6 55
6 58
6 61
6 62
6 65
6 68
6 71
6 73
6 74
6 79
6 82
6 83
6 86
6 88
6 92
6 94
6 95
6 97
6 98
7 9
7 11
7 13
7 14
7 15
7 17
7 19
7 24
