0 3
0 4
0 5
0 12
0 15
0 20
0 21
0 28
0 33
0 35
0 41
0 42
0 45
0 47
0 49
0 53
0 57
0 63
0 73
0 80
0 83
0 84
0 87
0 88
0 92
0 93
0 94
0 95
1 2
1 13
1 14
1 17
1 20
1 29
1 39
1 41
1 49
1 51
1 53
1 60
1 63
1 94
1 95
1 96
2 6
2 21
2 28
2 30
2 34
2 35
2 38
2 39
2 40
2 43
2 45
2 46
2 52
2 59
2 61
2 65
2 72
2 85
2 86
2 89
2 98
3 4
3 8
3 10
3 12
3 18
3 26
3 28
3 29
3 33
3 34
3 39
3 42
3 43
3 50
3 51
3 59
3 61
3 73
3 77
3 80
3 85
4 8
4 10
4 15
4 18
4 24
4 33
4 41
4 48
4 49
4 50
4 51
4 54
4 64
4 66
4 73
4 78
4 82
4 89
4 96
4 99
5 8
5 9
5 12
5 13
5 27
5 28
5 47
5 53
5 55
5 58
5 60
5 61
5 63
5 73
5 76
5 79
5 83
5 85
5 88
5 95
6 11
6 12
6 15
6 22
6 26
6 27
6 31
6 33
6 46
6 55
6 57
6 62
6 64
6 65
6 66
6 67
6 69
6 78
6 85
6 87
6 92
6 94
6 99
7 10
7 12
7 16
7 23
7 25
7 31
7 36
7 38
7 41
7 46
7 55
7 56
7 62
7 73
7 81
7 82
7 84
7 94
7 97
8 21
8 26
8 28
8 34
8 36
8 47
8 55
8 59
8 61
8 64
8 65
8 66
8 67
8 74
8 76
8 78
8 82
8 88
8 89
8 92
8 96
8 98
8 99
9 12
9 13
9 20
9 39
9 45
9 50
9 62
9 74
9 85
9 86
9 90
9 91
9 93
9 97
10 18
10 23
10 29
10 30
10 39
10 61
10 68
10 70
10 71
10 77
10 78
10 80
10 82
10 84
10 85
10 87
10 91
10 92
10 96
10 97
10 98
11 22
11 25
11 38
11 39
11 40
11 44
11 50
11 63
11 70
11 76
11 77
11 80
11 82
11 84
11 88
11 93
12 14
12 17
12 18
12 19
12 24
12 26
12 27
12 35
12 38
12 39
12 46
12 66
12 68
12 72
12 76
12 77
12 81
12 83
12 86
12 89
12 90
12 91
13 14
13 16
13 17
13 28
13 32
13 38
13 39
13 43
13 46
13 47
13 62
13 65
13 69
13 71
13 79
13 81
13 82
13 83
13 85
13 88
13 93
13 97
14 17
14 21
14 24
14 25
14 31
14 37
14 38
14 41
14 44
14 52
14 55
14 56
14 58
14 62
14 63
14 65
14 82
14 84
14 85
14 97
14 99
15 18
15 20
15 25
15 32
15 34
15 38
15 39
15 45
15 47
15 53
15 60
15 62
15 67
15 73
15 78
15 81
15 83
15 86
15 92
15 93
15 94
15 95
16 20
16 21
16 23
16 24
16 31
16 32
16 36
16 39
16 42
16 46
16 58
16 68
16 70
16 87
16 90
16 93
17 27
17 29
17 31
17 32
17 33
17 44
17 46
17 50
17 51
17 61
