0 2
0 3
0 7
0 8
0 10
0 12
0 13
0 14
0 16
0 18
0 19
0 20
0 21
0 23
0 24
0 26
0 27
0 29
0 31
0 33
0 34
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 48
0 50
0 51
0 52
0 55
0 59
0 61
0 62
0 64
0 70
0 71
0 72
0 73
0 75
0 77
0 78
0 79
0 81
0 84
0 86
0 87
0 89
0 90
0 91
0 92
0 94
0 96
1 2
1 4
1 8
1 9
1 10
1 12
1 15
1 19
1 21
1 24
1 25
1 32
1 33
1 36
1 37
1 39
1 40
1 41
1 45
1 48
1 52
1 53
1 57
1 59
1 64
1 67
1 68
1 69
1 70
1 71
1 72
1 76
1 78
1 79
1 80
1 82
1 84
1 86
1 87
1 88
1 89
1 90
1 91
1 93
1 95
1 96
2 6
2 7
2 9
2 11
2 12
2 13
2 14
2 15
2 19
2 20
2 21
2 24
2 25
2 26
2 27
2 28
2 31
2 37
2 39
2 40
2 42
2 43
2 44
2 48
2 49
2 50
2 51
2 53
2 54
2 56
2 58
2 59
2 60
2 61
2 63
2 65
2 66
2 68
2 71
2 72
2 73
2 76
2 77
2 80
2 82
2 83
2 84
2 85
2 87
2 89
2 91
2 92
2 93
2 94
2 99
3 4
3 5
3 7
3 12
3 15
3 16
3 17
3 19
3 21
3 22
3 25
3 29
3 30
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 40
3 41
3 47
3 51
3 52
3 56
3 57
3 62
3 63
3 64
3 68
3 71
3 73
3 74
3 76
3 79
3 81
3 82
3 83
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 95
3 99
4 9
4 11
4 12
4 14
4 17
4 18
4 19
4 20
4 21
4 23
4 24
4 25
4 26
4 30
4 31
4 32
4 35
4 36
4 38
4 41
4 42
4 44
4 45
4 47
4 51
4 52
4 53
4 55
4 56
4 58
4 62
4 66
4 67
4 69
4 70
4 72
4 74
4 76
4 77
4 82
4 83
4 85
4 88
4 90
4 93
4 96
4 98
4 99
5 7
5 8
5 11
5 14
5 16
5 17
5 18
5 20
5 21
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 34
5 36
5 42
5 44
5 45
5 48
5 53
5 56
5 57
5 58
5 59
5 62
5 63
5 66
5 67
5 68
5 72
5 73
5 76
5 77
5 80
5 81
5 82
5 87
5 89
5 90
5 93
5 94
5 97
5 98
5 99
6 7
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 19
6 22
6 23
6 25
6 27
6 29
6 30
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 41
6 42
6 49
6 51
6 52
6 53
6 56
6 59
6 61
6 63
6 66
6 67
6 68
6 69
6 70
6 73
6 75
6 76
6 77
6 78
6 82
6 83
6 86
6 88
6 92
6 97
6 98
6 99
7 8
7 9
7 11
7 12
7 14
7 15
7 16
7 24
7 25
7 28
7 29
7 30
7 31
7 32
7 33
7 37
7 38
7 41
7 43
7 49
7 50
7 52
7 53
7 56
7 61
7 67
7 69
7 73
7 74
7 76
7 78
7 79
7 84
7 85
7 87
7 90
7 92
7 93
7 95
7 97
7 98
7 99
8 9
8 10
8 11
8 13
8 15
8 17
8 19
8 20
8 21
8 22
8 23
8 26
8 29
8 30
8 31
8 33
8 36
8 40
8 42
8 43
8 44
8 47
8 48
8 50
8 51
8 52
8 54
8 56
8 58
8 59
8 60
8 61
8 68
8 71
8 72
8 73
8 75
8 76
8 78
8 79
8 83
8 84
8 85
8 88
8 91
8 93
8 94
8 96
8 97
9 10
9 12
9 13
9 14
