0 2
0 10
0 12
0 19
0 25
0 28
0 30
0 31
0 35
0 40
0 41
0 43
0 46
0 50
0 51
0 56
0 60
0 62
0 64
0 70
0 71
0 74
0 80
0 84
0 86
0 88
0 90
0 92
0 93
0 94
0 95
1 6
1 10
1 17
1 18
1 19
1 24
1 27
1 28
1 29
1 31
1 38
1 42
1 43
1 48
1 51
1 59
1 60
1 63
1 64
1 66
1 68
1 75
1 77
1 79
1 80
1 82
1 89
1 92
1 95
1 96
1 97
2 14
2 18
2 21
2 31
2 32
2 36
2 40
2 41
2 42
2 44
2 46
2 51
2 52
2 55
2 56
2 57
2 61
2 62
2 66
2 73
2 75
2 79
2 83
2 84
2 85
2 86
2 88
2 95
2 96
3 11
3 22
3 24
3 25
3 26
3 32
3 37
3 41
3 43
3 46
3 47
3 50
3 52
3 53
3 54
3 55
3 61
3 64
3 65
3 69
3 70
3 73
3 76
3 78
3 86
3 87
3 88
3 93
3 98
4 5
4 8
4 9
4 10
4 16
4 18
4 25
4 27
4 28
4 31
4 34
4 38
4 39
4 45
4 54
4 55
4 59
4 63
4 67
4 71
4 74
4 80
4 83
4 84
4 90
4 91
4 95
5 8
5 14
5 15
5 17
5 18
5 20
5 21
5 22
5 24
5 30
5 31
5 33
5 37
5 43
5 46
5 50
5 59
5 62
5 64
5 68
5 69
5 71
5 73
5 74
5 75
5 76
5 77
5 80
5 82
5 84
5 85
5 87
5 90
5 91
5 93
6 7
6 8
6 11
6 12
6 13
6 16
6 22
6 23
6 24
6 31
6 43
6 45
6 47
6 48
6 53
6 56
6 61
6 62
6 73
6 76
6 81
6 82
6 83
6 93
6 95
7 13
7 18
7 22
7 23
7 26
7 28
7 29
7 37
7 40
7 45
7 50
7 58
7 61
7 63
7 67
7 69
7 71
7 76
7 83
7 86
7 89
7 90
7 91
7 93
7 94
7 97
8 12
8 14
8 21
8 23
8 25
8 26
8 33
8 40
8 41
8 42
8 43
8 44
8 47
8 49
8 51
8 52
8 53
8 54
8 56
8 59
8 61
8 65
8 66
8 67
8 72
8 76
8 79
8 81
8 82
8 89
8 90
8 93
8 95
8 98
8 99
9 19
9 23
9 25
9 26
9 29
9 30
9 34
9 38
9 40
9 44
9 48
9 50
9 55
9 56
9 60
9 70
9 72
9 74
9 75
9 77
9 84
9 85
9 86
9 88
9 90
9 91
9 95
10 13
10 14
10 18
10 21
10 26
10 27
10 31
10 32
10 37
10 40
10 45
10 57
10 59
10 64
10 65
10 67
10 73
10 80
10 87
10 89
10 90
10 91
10 92
10 93
10 98
11 12
11 15
11 20
11 28
11 31
11 32
11 33
11 35
11 40
11 42
11 43
11 44
11 45
11 46
11 47
11 55
11 57
11 61
11 62
11 64
11 65
11 73
11 76
11 77
11 79
11 80
11 82
11 83
11 84
11 86
11 87
11 89
11 91
11 95
11 97
11 98
12 15
12 18
12 23
12 26
12 30
12 32
12 34
12 37
12 51
12 53
12 54
12 56
12 58
12 62
12 64
12 70
12 77
12 80
12 82
12 84
12 85
12 87
12 89
12 90
12 91
13 17
13 18
13 21
13 25
13 28
13 29
13 32
13 34
13 43
13 46
13 53
13 54
13 56
13 57
13 65
13 70
13 71
13 72
13 81
13 83
13 84
13 90
13 94
14 15
14 18
14 19
14 21
14 23
14 24
14 27
14 30
14 31
14 37
14 38
14 39
14 40
14 47
14 51
14 54
14 57
14 62
14 63
14 64
14 67
14 75
14 76
14 81
14 90
14 91
14 95
14 96
14 99
15 20
15 21
15 23
15 26
15 27
15 28
15 32
15 35
15 36
15 39
15 42
15 47
15 54
15 55
15 61
15 63
15 66
15 67
15 69
15 72
15 76
15 78
15 90
15 92
16 18
16 19
16 22
16 23
16 25
16 26
16 27
16 28
16 29
16 30
16 36
16 38
16 43
16 44
16 45
16 47
16 48
16 49
16 56
16 59
16 63
16 64
16 67
16 71
16 73
16 75
16 82
16 91
16 93
17 20
17 23
17 24
17 31
17 33
17 36
17 39
17 40
17 41
17 48
17 52
17 55
17 57
17 59
17 64
17 71
17 73
17 74
17 76
17 77
17 79
17 82
17 84
17 87
17 92
18 23
18 27
18 29
18 31
18 37
18 38
18 43
18 45
18 46
18 52
18 53
18 59
18 60
18 63
18 67
18 70
18 71
18 72
18 76
18 77
18 79
18 85
18 90
18 91
18 94
18 97
19 26
19 28
19 35
19 37
19 39
19 40
19 41
19 43
19 49
19 58
19 61
19 67
19 69
19 71
19 72
19 73
19 75
19 77
19 82
19 85
19 88
19 97
20 21
20 22
20 23
20 24
20 26
20 28
20 30
20 31
20 32
20 38
20 39
20 40
20 41
20 44
20 47
20 51
20 56
20 57
20 61
20 65
20 68
20 72
20 74
20 79
20 85
20 86
20 88
20 94
20 95
20 98
20 99
21 29
21 32
21 34
21 36
21 37
21 39
21 43
21 45
21 48
21 49
21 51
21 58
21 59
21 60
21 65
21 68
21 75
21 78
21 79
21 83
21 84
21 92
21 93
