0 2
0 9
0 21
0 24
0 26
0 27
0 28
0 31
0 32
0 33
0 36
0 37
0 39
0 50
0 60
0 67
0 71
0 81
0 95
0 96
0 99
1 11
1 20
1 31
1 42
1 43
1 51
1 57
1 62
1 64
1 67
1 75
1 79
1 92
1 94
1 96
1 98
2 7
2 8
2 9
2 22
2 28
2 35
2 39
2 49
2 56
2 63
2 65
2 68
2 79
2 84
2 89
2 91
2 96
2 98
3 8
3 9
3 13
3 35
3 38
3 47
3 49
3 54
3 59
3 69
3 77
3 80
3 83
3 89
3 91
3 94
3 96
4 6
4 9
4 11
4 15
4 19
4 22
4 27
4 30
4 34
4 38
4 45
4 68
4 71
4 76
4 83
4 89
4 93
4 94
5 6
5 8
5 14
5 20
5 38
5 39
5 49
5 58
5 64
5 69
5 85
5 92
5 96
5 98
6 12
6 14
6 15
6 16
6 23
6 24
6 25
6 28
6 33
6 41
6 46
6 61
6 75
6 77
6 79
6 82
6 85
6 88
6 98
7 8
7 10
7 17
7 18
7 20
7 23
7 25
7 26
7 27
7 31
7 35
7 36
7 37
7 41
7 43
7 55
7 57
7 58
7 63
7 64
7 67
7 78
7 84
7 94
8 13
8 25
8 43
8 63
8 69
8 77
8 78
8 86
8 89
8 90
8 92
8 98
9 18
9 19
9 23
9 29
9 32
9 33
9 37
9 38
9 41
9 43
9 49
9 50
9 55
9 57
9 58
9 59
9 69
9 73
9 78
9 79
9 89
9 92
9 95
9 97
10 16
10 17
10 30
10 40
10 45
10 46
10 47
10 50
10 65
10 67
10 72
10 80
10 86
10 88
10 89
10 96
11 12
11 23
11 24
11 31
11 32
11 33
11 38
11 39
11 53
11 60
11 65
11 66
11 69
11 75
11 76
11 79
11 80
11 81
11 89
11 94
11 97
12 13
12 22
12 23
12 27
12 31
12 33
12 36
12 39
12 44
12 45
12 56
12 62
12 65
12 69
12 70
12 73
12 78
12 92
12 94
13 17
13 31
13 40
13 41
13 55
13 58
13 59
13 66
13 68
13 69
13 70
13 74
13 77
13 78
13 86
13 90
13 99
14 15
14 18
14 28
14 32
14 34
14 47
14 52
14 59
14 66
14 67
14 68
14 82
14 83
14 84
14 89
14 91
14 96
14 97
15 20
15 21
15 28
15 29
15 30
15 32
15 33
15 34
15 35
15 37
15 47
15 49
15 63
15 66
15 69
15 72
15 77
15 79
15 86
15 91
15 92
15 96
16 23
16 24
16 41
16 43
16 47
16 70
16 76
16 78
16 86
16 90
16 93
17 22
17 33
17 35
17 36
17 37
17 40
17 55
17 63
17 68
17 74
17 79
17 83
17 91
17 95
18 20
18 29
18 32
18 33
18 34
18 37
18 45
18 47
18 59
18 68
18 71
18 74
18 79
18 81
18 83
18 84
18 98
19 22
19 23
19 36
19 37
19 49
19 53
19 59
19 60
19 64
19 65
19 68
19 79
19 80
19 95
19 96
19 97
20 21
20 28
20 30
20 38
20 39
20 40
20 42
20 45
20 48
20 56
20 62
20 76
20 78
20 82
20 83
20 90
21 26
21 36
21 41
21 42
21 43
21 49
21 53
21 57
21 62
21 63
21 69
21 72
21 87
21 90
21 93
21 95
21 98
22 26
22 38
22 40
22 45
22 50
22 53
22 54
22 55
22 74
22 76
22 86
22 88
22 97
23 26
23 34
23 35
23 38
23 40
23 41
23 42
23 46
23 47
23 50
23 51
23 54
23 63
23 72
23 73
23 79
23 84
23 86
23 88
23 92
23 99
24 54
24 62
24 63
24 69
24 73
24 76
24 79
24 85
24 88
24 89
24 96
25 35
25 43
25 45
25 52
25 62
25 65
25 71
25 85
25 86
25 88
25 93
25 95
25 97
25 99
26 30
26 32
26 42
26 46
26 53
26 60
26 62
26 75
26 85
26 88
26 92
26 99
27 37
27 45
27 49
27 52
27 59
27 61
27 74
27 78
27 80
27 82
27 93
27 99
28 36
28 40
28 57
28 62
28 63
28 65
28 71
28 79
28 80
28 84
28 85
28 96
29 33
29 48
29 54
29 55
29 56
29 67
29 72
29 73
29 79
29 80
29 81
29 84
29 85
29 89
29 99
30 33
30 34
30 44
30 49
30 57
30 63
30 64
30 70
30 73
30 75
30 78
30 80
30 89
30 93
31 36
31 40
31 41
31 42
31 44
31 47
31 53
31 57
31 61
31 64
31 68
31 72
31 75
31 78
31 79
31 99
32 43
32 48
32 50
32 57
32 59
32 72
32 76
32 78
32 79
32 85
32 88
32 93
32 94
32 97
33 37
33 38
33 40
33 45
33 53
33 61
33 65
33 73
33 77
33 79
33 97
33 99
34 40
34 45
34 52
34 56
34 64
34 70
34 75
34 92
34 94
35 36
35 43
35 49
35 50
35 54
35 57
35 68
35 71
35 72
35 90
35 91
35 93
35 96
36 42
36 43
36 49
36 55
36 57
36 58
36 68
36 78
36 84
36 91
36 94
36 99
37 41
37 42
37 45
37 69
37 75
37 78
37 80
37 82
37 84
37 90
37 91
37 92
37 97
37 98
37 99
38 48
38 69
38 77
38 85
38 86
38 93
38 97
39 40
39 44
39 50
39 52
39 55
39 59
39 64
39 65
39 69
39 73
39 80
39 97
40 46
40 53
40 57
40 59
40 61
40 69
40 70
40 72
40 77
40 86
40 99
41 42
41 44
41 48
41 57
41 58
41 60
41 65
41 72
41 83
41 85
41 90
41 92
41 96
42 54
42 58
42 62
42 67
42 82
42 87
42 91
42 99
43 50
43 57
43 65
43 66
43 67
43 69
43 79
43 80
43 83
43 85
43 89
43 92
43 93
43 94
43 95
43 98
44 49
44 51
44 58
44 66
44 68
44 79
44 82
44 84
44 85
44 86
44 98
45 47
45 48
45 49
45 64
45 70
45 72
45 87
45 98
46 47
46 49
46 50
46 54
46 69
46 72
46 74
46 81
46 83
46 90
47 57
47 60
47 62
47 69
47 73
47 82
48 51
48 56
48 61
48 62
48 67
48 68
48 72
48 76
48 83
48 87
48 90
48 95
48 98
48 99
49 50
49 61
49 70
49 71
49 78
49 80
49 83
49 89
49 90
49 94
49 96
50 58
50 60
50 65
50 66
50 79
50 87
50 89
50 95
51 52
51 71
51 83
51 84
51 91
51 93
51 98
52 55
52 56
52 59
52 61
52 63
52 64
52 71
52 82
52 85
52 93
53 55
53 59
53 62
53 66
53 75
53 77
53 78
53 82
53 98
53 99
54 56
54 57
54 62
54 67
54 70
54 78
54 84
54 89
54 91
54 93
54 95
54 97
55 62
55 64
55 67
55 72
55 73
55 87
55 94
55 95
55 98
56 57
56 66
56 68
56 77
56 80
56 84
56 85
56 94
56 98
57 88
57 98
58 70
58 71
58 80
58 82
58 83
58 85
58 86
58 87
58 94
58 96
59 71
59 73
59 77
59 79
59 89
59 98
59 99
60 73
60 81
60 86
60 89
60 90
60 92
60 96
61 63
61 67
61 73
61 78
61 79
61 81
61 84
61 85
61 87
61 95
61 96
61 98
62 73
62 75
62 81
62 86
62 89
62 94
63 64
63 69
63 76
63 84
63 85
63 90
64 69
64 77
64 84
64 92
65 70
65 72
65 73
65 77
65 87
65 91
65 92
65 93
66 80
66 86
66 87
66 99
67 76
67 80
67 86
67 89
67 94
67 95
67 96
67 98
67 99
68 70
68 81
68 83
68 88
68 89
68 92
68 94
68 95
69 70
69 88
69 95
70 71
70 72
70 87
70 89
70 96
71 75
71 76
71 80
71 81
71 94
72 75
72 78
72 89
72 93
72 99
73 75
73 82
73 88
73 93
73 94
73 97
74 75
74 80
74 81
74 86
74 94
75 79
75 81
75 84
75 88
75 90
75 91
75 93
76 79
76 88
76 93
76 99
77 79
77 80
77 85
77 98
78 79
78 84
78 87
78 89
78 96
79 83
79 86
79 87
79 89
79 93
80 81
80 82
80 94
80 95
81 86
81 94
82 85
82 86
82 89
82 99
83 84
83 86
83 88
83 93
84 98
85 86
85 87
85 89
85 92
85 94
85 98
86 88
87 88
88 91
88 92
88 93
89 93
89 94
89 95
89 99
91 92
91 93
91 97
91 99
93 97
94 98
