0 2
0 3
0 6
0 9
0 20
0 21
0 27
0 30
0 35
0 36
0 37
0 41
0 46
0 49
0 52
0 64
0 70
0 71
0 75
0 84
0 89
0 91
0 96
1 10
1 12
1 14
1 16
1 19
1 23
1 32
1 38
1 46
1 51
1 59
1 60
1 63
1 76
1 84
1 90
1 96
1 99
2 3
2 4
2 7
2 8
2 21
2 25
2 26
2 30
2 37
2 41
2 51
2 59
2 67
2 73
2 75
2 77
2 82
2 83
2 84
2 91
2 99
3 10
3 18
3 23
3 25
3 26
3 27
3 37
3 39
3 42
3 43
3 45
3 48
3 55
3 59
3 60
3 61
3 63
3 64
3 68
3 69
3 70
3 71
3 78
3 93
3 95
3 98
3 99
4 6
4 11
4 12
4 20
4 21
4 28
4 33
4 37
4 47
4 51
4 61
4 74
4 79
4 85
4 90
4 91
4 98
5 12
5 14
5 25
5 40
5 42
5 44
5 48
5 49
5 53
5 55
5 64
5 70
5 71
5 72
5 75
5 92
5 94
5 96
5 97
6 8
6 10
6 11
6 12
6 19
6 22
6 23
6 24
6 28
6 31
6 32
6 33
6 58
6 66
6 73
6 81
6 86
6 94
7 11
7 17
7 18
7 24
7 26
7 28
7 36
7 40
7 42
7 44
7 52
7 53
7 54
7 60
7 61
7 66
7 68
7 70
7 71
7 77
7 79
7 80
7 83
8 11
8 12
8 24
8 40
8 41
8 42
8 57
8 59
8 60
8 61
8 62
8 65
8 72
8 76
8 77
8 79
8 87
8 88
8 94
8 96
9 19
9 20
9 22
9 24
9 27
9 28
9 30
9 35
9 41
9 47
9 50
9 56
9 65
9 66
9 67
9 71
9 75
9 77
9 81
9 82
9 90
9 95
10 14
10 15
10 17
10 20
10 21
10 24
10 29
10 44
10 55
10 56
10 57
10 72
10 73
10 78
10 81
10 88
10 93
10 97
11 12
11 20
11 21
11 26
11 37
11 40
11 44
11 50
11 57
11 60
11 61
11 64
11 65
11 70
11 73
11 74
11 76
11 79
11 80
11 91
11 93
11 94
11 98
12 13
12 38
12 41
12 42
12 50
12 59
12 65
12 71
12 81
12 85
12 88
12 89
12 90
12 93
12 97
13 17
13 25
13 30
13 39
13 47
13 49
13 64
13 67
13 68
13 72
13 74
13 77
13 86
13 90
14 16
14 19
14 20
14 21
14 32
14 38
14 44
14 47
14 48
14 50
14 57
14 61
14 63
14 72
14 86
14 88
14 90
14 94
14 96
15 16
15 33
15 37
15 39
15 40
15 45
15 49
15 51
15 53
15 54
15 57
15 73
15 77
15 78
15 79
15 80
15 82
15 83
15 87
15 89
15 92
15 95
15 96
16 18
16 27
16 30
16 31
16 37
16 42
16 45
16 47
16 52
16 58
16 59
16 69
16 76
16 94
16 97
17 20
17 26
17 32
17 38
17 40
17 52
17 56
17 60
17 65
17 69
17 83
17 99
18 27
18 33
18 44
18 47
18 49
18 53
18 77
18 91
19 20
19 38
19 51
19 53
19 72
19 82
19 85
19 87
19 94
19 95
19 96
20 23
20 26
20 31
20 33
20 36
20 49
20 54
20 57
20 69
20 70
20 76
20 77
20 78
20 81
20 82
20 87
20 92
20 95
21 23
21 25
21 28
21 30
21 36
21 38
21 54
21 55
21 60
21 64
21 65
21 66
21 73
21 83
21 87
21 88
21 89
22 23
22 30
22 37
22 49
22 59
22 60
22 68
22 80
22 81
22 88
22 90
22 92
22 98
23 29
23 31
23 33
23 37
23 39
23 42
23 46
23 50
23 51
23 56
23 57
23 61
23 66
23 69
23 70
23 83
23 88
23 89
24 37
24 40
24 41
24 46
24 61
24 70
24 86
24 93
25 32
25 36
25 52
25 57
25 62
25 75
