0 1
0 2
0 3
0 5
0 10
0 12
0 13
0 14
0 15
0 19
0 21
0 23
0 24
0 26
0 28
0 32
0 34
0 46
0 47
0 48
0 51
0 52
0 54
0 62
0 63
0 65
0 68
0 69
0 72
0 77
0 78
0 79
0 81
0 83
0 86
0 87
0 89
0 90
0 94
0 97
1 5
1 6
1 12
1 19
1 32
1 40
1 42
1 44
1 45
1 47
1 49
1 52
1 53
1 54
1 59
1 60
1 61
1 63
1 65
1 66
1 67
1 74
1 80
1 82
1 84
1 85
1 87
1 88
1 94
1 97
1 98
2 5
2 8
2 9
2 10
2 12
2 14
2 15
2 16
2 17
2 22
2 25
2 27
2 28
2 29
2 30
2 31
2 36
2 37
2 41
2 43
2 44
2 45
2 46
2 47
2 50
2 51
2 52
2 68
2 69
2 72
2 74
2 76
2 78
2 82
2 91
2 94
3 9
3 15
3 17
3 18
3 23
3 24
3 27
3 28
3 32
3 35
3 38
3 43
3 45
3 52
3 54
3 57
3 59
3 63
3 64
3 66
3 68
3 69
3 72
3 73
3 74
3 77
3 81
3 85
3 92
3 93
3 95
3 98
4 5
4 8
4 9
4 14
4 15
4 17
4 20
4 24
4 28
4 33
4 39
4 45
4 51
4 52
4 54
4 58
4 60
4 68
4 69
4 70
4 71
4 77
4 78
4 88
4 91
4 93
5 9
5 14
5 17
5 18
5 20
5 30
5 35
5 36
5 38
5 47
5 48
5 52
5 54
5 56
5 62
5 64
5 66
5 70
5 71
5 74
5 76
5 80
5 89
5 97
6 10
6 15
6 17
6 19
6 25
6 34
6 35
6 37
6 39
6 51
6 60
6 61
6 64
6 68
6 69
6 71
6 75
6 79
6 83
6 84
6 87
6 89
6 98
7 8
7 9
7 10
7 16
7 19
7 22
7 24
7 35
7 49
7 51
7 55
7 56
7 59
7 60
7 63
7 64
7 76
7 88
7 97
8 12
8 13
8 18
8 20
8 24
8 26
8 29
8 31
8 34
8 41
8 42
8 43
8 46
8 48
8 49
8 53
8 56
8 63
8 68
8 70
8 72
8 76
8 83
8 86
8 88
8 94
8 96
8 97
9 10
9 19
9 20
9 24
9 25
9 30
9 32
9 36
9 38
9 40
9 41
9 42
9 50
9 51
9 54
9 55
9 56
9 60
9 61
9 64
9 68
9 69
9 71
9 73
9 79
9 80
9 87
9 88
9 90
9 92
9 93
10 12
10 13
10 21
10 27
10 28
10 32
10 42
10 47
10 51
10 53
10 54
10 58
10 61
10 64
10 67
10 68
10 71
10 76
10 77
10 80
10 89
10 92
10 93
10 94
11 16
11 20
11 24
11 31
11 33
11 39
11 40
11 42
11 43
11 44
11 45
11 46
11 47
11 58
11 59
11 62
11 65
11 66
11 67
11 68
11 71
11 81
11 85
11 92
12 20
12 22
12 30
12 35
12 39
12 40
12 43
12 44
12 45
12 46
12 47
12 49
12 53
12 54
12 62
12 64
12 66
12 67
12 68
12 71
12 73
12 74
12 75
12 76
12 81
12 97
12 99
13 14
13 15
13 19
13 20
13 27
13 28
13 29
13 30
13 37
13 38
13 43
13 44
13 49
13 51
13 57
13 63
13 65
13 67
13 68
13 75
13 77
13 84
13 90
13 91
13 93
13 94
14 19
14 23
14 25
14 27
14 34
14 37
14 38
14 39
14 40
14 47
14 48
14 49
14 51
14 52
14 57
14 61
14 70
14 77
14 83
14 90
14 91
14 96
14 97
14 99
15 20
15 21
15 26
15 29
15 33
15 42
15 46
15 47
15 50
15 57
15 58
15 79
15 80
15 83
15 84
15 85
15 89
15 91
15 92
15 95
15 96
15 99
16 30
16 38
16 39
16 41
16 42
16 43
16 46
16 49
16 50
16 53
16 60
16 71
16 74
16 76
16 81
16 82
16 85
16 94
16 97
16 99
17 23
17 25
17 27
17 30
17 36
17 37
17 40
17 43
17 45
17 51
17 52
17 54
17 55
17 58
17 59
17 61
17 66
17 67
17 68
17 69
17 70
17 82
17 86
17 88
17 90
17 95
17 96
18 19
18 20
18 22
18 26
18 27
18 32
18 35
18 36
18 37
18 41
18 43
18 58
18 59
18 66
18 68
18 69
18 70
18 74
18 76
18 77
18 86
18 88
18 91
18 92
18 98
19 23
19 25
19 30
19 34
19 36
19 37
19 42
19 44
19 48
19 49
19 53
19 54
19 61
19 68
19 73
19 74
19 76
19 77
19 78
19 79
19 84
19 88
19 91
19 94
20 24
20 27
20 30
20 31
20 32
20 33
20 34
20 39
20 40
20 42
20 45
20 47
20 49
20 55
20 57
20 58
20 59
20 61
20 64
20 67
20 70
20 73
20 74
20 75
20 76
20 85
20 89
21 31
21 38
21 39
21 49
21 52
21 60
21 65
21 67
21 69
21 70
21 71
21 81
21 84
21 85
21 86
21 88
21 91
21 93
21 96
22 25
22 27
22 28
22 32
22 33
22 42
22 46
22 47
22 50
22 52
22 54
22 63
22 64
22 66
22 73
22 86
22 93
22 96
22 97
22 99
23 25
23 27
23 29
23 34
23 37
23 41
23 44
23 49
23 54
23 55
23 56
23 59
23 62
23 65
23 70
23 71
23 72
23 78
23 82
23 88
23 89
23 90
23 91
23 92
23 97
24 27
24 32
24 36
24 39
24 40
24 45
24 46
24 47
24 54
24 57
24 60
24 65
24 66
24 68
24 69
24 70
24 71
24 74
24 75
24 79
24 80
24 82
24 88
24 90
24 95
25 26
25 32
25 34
25 36
25 41
25 42
25 44
25 46
25 47
25 48
25 50
25 54
25 56
25 60
25 64
25 65
25 66
25 67
25 68
25 69
25 74
25 76
25 79
25 80
25 85
25 88
25 89
25 90
25 93
25 94
26 28
26 30
26 33
26 35
26 38
26 40
26 42
26 47
26 48
26 52
26 54
26 55
26 58
26 61
26 62
26 65
26 66
26 67
26 71
26 73
26 76
26 77
26 78
26 83
26 86
26 87
26 89
26 93
26 94
26 97
26 98
26 99
27 32
27 33
27 34
27 36
27 37
27 41
27 44
27 46
27 50
27 52
27 53
27 57
27 63
27 66
27 68
27 69
27 70
27 74
27 76
27 78
27 84
27 86
27 88
27 96
27 97
28 29
28 32
28 34
28 36
28 37
28 43
28 48
28 52
28 55
28 60
28 62
28 63
28 71
28 73
28 74
28 78
28 80
28 82
28 91
28 92
29 30
29 31
29 41
29 42
29 46
29 56
29 59
29 60
29 61
29 75
29 88
29 99
30 32
30 42
30 44
30 45
30 47
30 50
30 51
30 54
30 56
30 57
30 59
30 62
30 65
30 67
30 69
30 71
30 72
30 73
30 74
30 76
30 77
30 78
30 80
30 82
30 84
30 87
30 88
30 90
30 97
30 99
31 35
31 36
31 39
31 42
31 44
31 51
31 54
31 60
31 64
31 67
31 73
31 74
31 76
31 79
31 88
31 91
31 92
31 95
32 34
32 42
32 47
32 50
32 51
32 57
32 61
32 74
32 77
32 80
32 81
32 85
32 87
32 88
32 89
32 90
32 92
33 36
33 37
33 42
33 43
33 44
33 47
33 49
33 55
33 57
33 59
33 61
33 62
33 66
33 72
33 84
33 91
33 93
33 96
33 97
34 35
34 39
34 43
34 44
34 45
34 46
34 50
34 57
34 63
34 66
34 69
34 71
34 74
34 76
34 77
34 78
34 79
34 81
34 82
34 86
34 88
34 90
34 92
34 96
