0 14
0 15
0 18
0 21
0 28
0 36
0 40
0 42
0 45
0 53
0 56
0 57
0 67
0 69
0 71
0 72
0 74
0 76
0 80
0 84
0 88
0 93
0 98
1 11
1 14
1 21
1 25
1 31
1 39
1 41
1 46
1 47
1 50
1 54
1 63
1 65
1 72
1 76
1 78
1 79
1 83
1 93
1 94
1 99
2 6
2 11
2 25
2 29
2 33
2 46
2 47
2 59
2 64
2 69
2 72
2 77
2 82
2 84
2 90
3 9
3 10
3 11
3 12
3 20
3 21
3 31
3 33
3 36
3 40
3 51
3 52
3 55
3 59
3 64
3 65
3 68
3 72
3 96
3 97
4 18
4 20
4 25
4 26
4 33
4 38
4 49
4 60
4 64
4 65
4 69
4 72
4 76
4 78
4 79
4 86
4 92
4 94
5 6
5 10
5 16
5 20
5 23
5 26
5 35
5 36
5 47
5 52
5 53
5 57
5 64
5 70
5 77
5 78
5 83
5 85
5 90
5 94
6 7
6 10
6 13
6 18
6 19
6 23
6 27
6 31
6 34
6 36
6 39
6 42
6 49
6 60
6 73
6 74
6 78
6 79
6 96
7 8
7 9
7 14
7 27
7 32
7 41
7 48
7 53
7 65
7 67
7 85
7 88
7 93
8 10
8 12
8 24
8 31
8 35
8 38
8 39
8 43
8 46
8 51
8 58
8 59
8 60
8 61
8 65
8 76
8 94
8 99
9 10
9 11
9 23
9 26
9 27
9 30
9 33
9 39
9 48
9 49
9 53
9 58
9 61
9 65
9 75
9 79
9 84
9 91
9 93
10 11
10 17
10 18
10 22
10 33
10 35
10 49
10 52
10 58
10 60
10 71
10 72
10 77
10 78
10 79
10 83
10 84
10 86
10 96
10 97
10 99
11 14
11 17
11 19
11 22
11 23
11 24
11 25
11 28
11 32
11 41
11 48
11 51
11 65
11 72
11 75
11 76
11 77
11 85
11 93
11 98
11 99
12 20
12 21
12 25
12 27
12 34
12 40
12 42
12 46
12 55
12 58
12 59
12 69
12 72
12 79
12 83
12 87
12 91
12 97
13 14
13 15
13 33
13 40
13 51
13 56
13 59
13 73
13 75
13 84
13 94
13 95
14 30
14 32
14 36
14 41
14 42
14 57
14 60
14 65
14 67
14 73
14 75
14 79
14 83
14 93
14 97
15 29
15 34
15 36
15 43
15 48
15 50
15 56
15 58
15 63
15 68
15 69
15 74
15 75
15 78
15 96
16 20
16 23
16 35
16 37
16 41
16 43
16 48
16 65
16 66
16 77
16 81
16 82
16 86
16 90
16 91
16 97
17 20
17 22
17 24
17 25
17 26
17 32
17 35
17 37
17 54
17 58
17 59
17 60
17 63
17 74
17 77
17 84
17 88
17 91
17 93
17 97
18 39
18 40
18 49
18 51
18 53
18 54
18 56
18 57
18 58
18 66
18 70
18 74
18 79
18 87
18 89
18 90
18 92
18 95
19 21
19 23
19 28
19 30
19 33
19 35
19 36
19 39
19 49
19 57
19 60
19 62
19 68
19 70
19 76
19 80
19 81
19 84
19 89
19 94
20 25
20 30
20 34
20 62
20 67
20 70
20 74
20 84
20 87
20 90
20 91
20 95
21 25
21 26
21 36
21 37
21 39
21 42
21 44
21 46
21 53
21 55
21 57
21 59
21 60
21 83
21 96
21 97
22 26
22 28
22 29
22 36
22 49
22 50
22 57
22 59
22 62
22 65
22 66
22 71
22 75
22 82
22 83
22 88
22 93
22 97
23 24
23 32
23 34
23 42
23 47
23 58
23 89
23 95
23 97
23 98
24 26
24 35
24 42
24 43
24 56
24 60
24 62
24 65
24 74
24 82
24 83
24 84
24 86
24 99
25 32
25 35
25 42
25 44
25 46
25 47
25 52
25 53
25 54
25 58
25 61
25 65
25 67
25 71
25 73
25 75
25 76
25 79
25 83
25 85
25 91
26 35
26 37
26 43
26 49
26 52
26 56
26 57
26 65
26 67
26 68
26 80
26 81
26 84
26 89
26 98
27 34
27 36
27 37
27 39
27 52
27 53
27 54
27 58
27 61
27 62
27 64
27 66
27 73
27 74
27 77
27 78
27 79
27 82
27 85
27 87
28 37
28 38
28 46
28 49
28 50
28 53
28 63
28 67
28 75
28 77
28 82
28 87
28 96
28 97
29 33
29 36
29 40
29 56
29 58
29 60
29 66
29 75
29 78
29 82
29 84
29 89
29 95
29 98
30 31
30 45
30 50
30 51
30 55
30 56
30 59
30 67
30 77
30 84
30 89
30 99
31 33
31 35
31 48
31 63
31 68
31 73
31 76
31 85
31 97
31 99
32 38
32 40
32 41
32 46
32 47
32 66
32 71
32 77
32 83
32 86
32 88
32 89
32 94
32 95
33 34
33 35
33 41
33 59
33 70
33 71
33 73
33 81
33 85
33 87
33 97
34 41
34 43
34 53
34 60
34 63
34 73
34 75
34 84
34 87
34 92
34 96
34 98
35 43
35 48
35 58
35 59
35 69
35 73
35 78
35 88
35 90
35 95
35 97
36 39
36 46
36 48
36 49
36 56
36 60
36 61
36 65
36 71
36 76
36 78
36 97
37 42
37 43
37 50
37 59
37 77
37 79
37 85
37 88
37 93
38 41
38 44
38 45
38 48
38 63
38 75
38 79
38 81
38 84
38 88
38 92
38 98
38 99
39 41
39 44
39 48
39 52
39 54
39 62
39 68
39 70
39 72
39 73
39 81
39 82
39 96
39 99
40 43
40 45
40 46
40 48
40 50
40 51
40 55
40 74
40 78
40 84
40 87
40 91
40 98
40 99
41 46
41 47
41 49
41 54
41 61
41 72
41 80
41 83
41 84
41 92
41 93
41 99
42 54
42 55
42 61
42 62
42 63
42 78
42 90
42 92
42 94
43 44
43 45
43 50
43 53
43 55
43 61
43 63
43 64
43 66
43 97
43 98
43 99
44 47
44 49
44 59
44 61
44 65
44 73
44 77
44 83
44 85
44 99
45 59
45 61
45 66
45 69
45 80
45 81
45 82
45 89
45 92
46 51
46 54
46 62
46 75
46 82
46 84
46 85
46 88
46 89
46 90
46 97
47 52
47 55
47 59
47 82
47 90
47 92
47 94
47 95
48 50
48 60
48 71
48 73
48 78
48 79
48 80
48 87
48 88
48 90
48 96
48 99
49 61
49 66
49 67
49 77
49 82
49 96
50 54
50 76
50 98
50 99
51 52
51 54
51 56
51 57
51 58
51 60
51 70
51 75
51 76
51 79
51 85
51 87
51 89
51 93
51 94
52 56
52 70
52 73
52 77
52 78
52 79
52 82
52 84
52 86
52 89
52 94
52 96
53 54
53 58
53 64
53 67
53 73
53 76
53 77
53 82
53 83
53 93
54 59
54 62
54 73
54 77
54 78
54 85
54 89
54 90
54 98
55 62
55 66
55 70
55 81
55 82
55 88
56 60
56 61
56 63
56 65
56 73
56 77
56 82
56 87
56 99
57 61
57 64
57 69
57 72
57 75
57 81
57 82
57 83
57 87
58 60
58 61
58 62
58 65
58 70
58 83
58 88
58 90
59 63
59 64
59 71
59 79
59 84
59 90
59 93
59 97
59 99
60 64
60 68
60 70
60 73
60 74
60 80
60 97
60 98
61 62
61 65
61 67
61 80
61 90
61 93
61 99
62 65
62 68
62 77
62 79
62 88
62 96
62 97
62 98
63 65
63 70
63 71
63 73
63 79
63 83
63 86
63 95
64 75
64 78
64 92
64 94
64 98
64 99
65 66
65 67
65 75
65 88
65 92
65 95
65 99
66 68
66 73
66 78
66 93
66 95
66 97
67 68
67 74
67 76
67 83
67 84
67 95
68 70
68 73
68 74
68 75
68 76
68 77
68 86
68 87
68 89
68 92
68 93
68 94
69 71
69 81
69 82
69 92
70 72
70 78
70 81
70 84
70 90
70 94
70 98
71 75
71 79
71 80
71 81
71 89
71 94
72 86
72 89
72 92
73 74
73 77
73 82
73 90
73 94
73 97
73 98
74 76
74 81
74 90
74 91
74 97
74 98
75 76
75 79
75 82
75 86
75 91
75 92
75 95
76 78
76 83
76 84
76 94
77 89
77 91
77 95
78 80
78 86
78 89
78 90
78 94
78 98
79 81
79 88
79 90
79 98
80 81
80 82
80 94
80 97
80 98
81 85
81 92
81 97
82 83
82 85
83 96
84 90
84 97
84 98
85 88
85 91
85 96
86 87
86 91
86 92
86 93
86 96
86 99
87 94
88 93
89 90
89 93
90 95
90 97
92 98
92 99
93 97
93 98
94 95
94 96
95 96
95 98
95 99
