0 1
0 3
0 4
0 5
0 7
0 8
0 12
0 19
0 21
0 22
0 23
0 24
0 32
0 33
0 34
0 41
0 44
0 46
0 49
0 50
0 51
0 56
0 57
0 58
0 60
0 62
0 66
0 67
0 69
0 70
0 80
0 81
0 84
0 87
0 90
0 93
0 94
0 97
0 98
1 4
1 8
1 10
1 12
1 14
1 15
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 24
1 31
1 32
1 35
1 39
1 46
1 52
1 54
1 56
1 62
1 67
1 68
1 76
1 77
1 80
1 81
1 87
1 93
1 95
2 5
2 8
2 16
2 19
2 24
2 27
2 40
2 43
2 46
2 48
2 50
2 51
2 54
2 56
2 57
2 64
2 66
2 67
2 69
2 72
2 73
2 79
2 80
2 82
2 83
2 85
2 86
2 96
2 97
2 98
3 5
3 8
3 9
3 11
3 12
3 16
3 18
3 22
3 23
3 24
3 26
3 27
3 30
3 36
3 37
3 39
3 40
3 42
3 43
3 44
3 46
3 55
3 65
3 68
3 75
3 80
3 81
3 89
3 93
3 94
3 97
4 7
4 10
4 12
4 13
4 18
4 22
4 24
4 28
4 36
4 37
4 38
4 39
4 41
4 42
4 43
4 44
4 45
4 49
4 51
4 52
4 54
4 57
4 59
4 60
4 63
4 64
4 68
4 69
4 71
4 72
4 73
4 76
4 77
4 83
4 85
4 88
4 89
4 90
4 92
4 94
5 7
5 8
5 9
5 13
5 14
5 20
5 24
5 27
5 32
5 33
5 34
5 51
5 54
5 58
5 59
5 62
5 66
5 67
5 69
5 70
5 74
5 76
5 78
5 79
5 82
5 83
5 86
5 93
5 94
5 95
6 7
6 9
6 10
6 11
6 16
6 17
6 19
6 20
6 22
6 24
6 26
6 28
6 32
6 33
6 34
6 35
6 36
6 44
6 49
6 51
6 57
6 60
6 61
6 67
6 71
6 82
6 83
6 86
6 89
6 90
6 91
6 94
6 95
6 97
7 8
7 9
7 12
7 15
7 17
7 18
7 21
7 25
7 27
7 34
7 36
7 41
7 42
7 46
7 48
7 51
7 54
7 55
7 58
7 61
7 63
7 64
7 65
7 69
7 70
7 72
7 73
7 82
7 84
7 85
7 88
7 92
7 93
7 96
7 97
7 99
8 10
8 11
8 14
8 15
8 17
8 24
8 29
8 33
8 35
8 36
8 37
8 38
8 41
8 43
8 48
8 49
8 51
8 54
8 56
8 57
8 59
8 61
8 64
8 65
8 67
8 70
8 73
8 76
8 84
8 87
8 88
8 91
8 92
8 98
8 99
9 14
9 22
9 23
9 31
9 36
9 37
9 41
9 43
9 48
9 52
9 53
9 56
9 57
9 60
9 61
9 64
9 65
9 66
9 67
9 69
9 71
9 73
9 78
9 79
9 82
9 83
9 85
9 87
9 92
9 98
10 12
10 14
10 15
10 16
10 18
10 19
10 20
10 21
10 23
10 26
10 27
10 29
10 33
10 35
10 38
10 42
10 46
10 48
10 55
10 56
10 58
10 59
10 60
10 62
10 64
10 66
10 67
10 73
10 80
10 84
10 87
10 89
10 90
10 92
10 93
10 95
10 99
11 14
11 15
11 20
11 23
11 24
11 32
11 34
11 35
11 38
11 42
11 43
11 44
11 45
11 46
11 47
11 53
11 56
11 57
11 58
11 59
11 61
11 62
11 66
11 67
11 68
11 69
11 72
11 73
11 75
11 76
11 77
11 81
11 82
11 86
11 88
11 93
11 94
11 96
11 97
12 13
12 14
12 15
12 18
12 19
12 21
12 24
12 27
12 31
12 32
12 34
12 38
12 39
12 40
12 41
12 44
12 47
12 48
12 49
12 51
12 52
12 54
12 58
12 61
12 63
12 65
12 66
12 67
12 70
12 72
12 73
12 77
12 78
12 86
12 90
12 91
13 16
13 18
13 19
13 25
13 27
13 29
13 30
13 34
13 35
13 37
13 38
13 41
13 43
13 46
13 47
13 48
13 50
13 51
13 53
13 54
13 57
13 59
13 61
13 64
13 66
13 68
13 69
13 70
13 84
13 87
13 88
13 90
13 99
14 18
14 20
14 21
14 24
14 29
14 31
14 35
14 36
14 38
14 42
14 43
14 45
14 48
14 49
14 50
14 52
14 58
14 59
14 62
14 66
14 71
14 72
14 74
14 75
14 76
14 78
14 82
14 84
14 85
14 86
14 87
14 89
14 93
14 95
14 96
15 19
15 20
15 23
15 27
15 29
15 32
15 35
15 45
15 47
15 49
15 54
15 60
15 61
15 66
15 67
15 69
15 72
15 74
15 75
15 87
15 88
15 89
15 91
15 92
15 93
15 98
15 99
16 18
16 19
16 20
16 23
16 26
16 27
16 28
16 29
16 31
16 35
16 38
16 39
16 40
16 43
16 45
16 46
16 47
16 49
16 50
16 51
16 53
16 54
16 57
16 58
16 62
16 63
16 64
16 65
16 69
16 75
16 77
16 79
16 84
16 86
16 87
16 88
16 89
16 90
16 95
16 99
17 20
17 22
17 24
17 27
17 28
17 30
17 36
17 40
17 43
17 45
17 47
17 48
17 49
17 53
17 54
17 59
17 60
17 64
17 69
17 71
17 72
17 73
17 74
17 75
17 77
17 80
17 83
17 86
17 87
17 91
17 93
17 94
17 95
18 23
18 26
18 31
18 34
18 38
18 41
18 43
18 49
18 51
18 52
18 56
18 57
18 58
18 60
18 61
18 63
18 66
18 70
18 73
18 75
18 81
18 82
18 85
18 86
18 87
18 92
18 95
19 21
19 22
19 29
19 31
19 33
19 34
19 39
19 51
19 52
19 54
19 58
19 61
19 64
19 65
19 67
19 72
19 77
19 78
19 80
19 81
19 82
19 83
19 86
19 89
19 94
19 95
19 96
20 21
20 22
20 23
20 24
20 28
20 33
20 34
20 36
20 41
20 47
20 50
20 51
20 53
20 59
20 63
20 64
20 66
20 70
20 75
20 78
20 79
20 88
