0 3
0 9
0 13
0 19
0 23
0 35
0 36
0 39
0 47
0 48
0 49
0 58
0 66
0 71
0 76
0 83
0 89
0 95
0 99
1 3
1 6
1 8
1 12
1 14
1 18
1 24
1 28
1 36
1 43
1 47
1 50
1 53
1 73
1 82
1 86
1 87
1 90
2 6
2 9
2 10
2 11
2 22
2 26
2 28
2 38
2 44
2 47
2 50
2 57
2 60
2 67
2 79
2 82
2 86
2 88
2 92
2 97
2 98
3 13
3 39
3 52
3 58
3 63
3 64
3 69
3 84
3 95
4 7
4 11
4 15
4 19
4 29
4 32
4 34
4 44
4 47
4 54
4 59
4 65
4 83
4 85
4 88
4 90
4 91
4 96
5 8
5 12
5 19
5 24
5 27
5 28
5 31
5 36
5 38
5 40
5 42
5 44
5 46
5 51
5 53
5 54
5 63
5 65
5 66
5 67
5 69
5 75
5 77
5 89
5 91
5 95
5 97
6 8
6 13
6 15
6 17
6 18
6 32
6 40
6 43
6 46
6 49
6 59
6 67
6 72
6 73
6 74
6 75
6 90
6 97
7 11
7 12
7 17
7 20
7 22
7 25
7 28
7 31
7 37
7 48
7 64
7 65
7 66
7 72
7 73
7 84
7 89
7 93
8 19
8 21
8 22
8 26
8 35
8 38
8 41
8 51
8 57
8 58
8 61
8 72
8 73
8 77
8 79
8 81
8 82
8 99
9 14
9 18
9 22
9 27
9 30
9 38
9 40
9 42
9 58
9 78
9 94
9 98
10 19
10 28
10 30
10 35
10 36
10 39
10 46
10 47
10 49
10 54
10 57
10 66
10 68
10 75
10 77
10 81
10 83
10 86
10 93
10 99
11 12
11 14
11 16
11 19
11 27
11 28
11 31
11 32
11 34
11 42
11 44
11 46
11 53
11 55
11 56
11 66
11 70
11 72
11 75
11 82
11 83
11 91
11 92
11 94
11 96
11 97
12 14
12 20
12 27
12 29
12 31
12 32
12 33
12 35
12 43
12 48
12 50
12 51
12 54
12 57
12 58
12 64
12 66
12 70
12 74
12 76
12 78
12 79
12 81
12 86
12 90
12 94
13 15
13 21
13 24
13 27
13 30
13 41
13 49
13 52
13 54
13 59
13 69
13 70
13 72
13 73
13 79
13 84
13 89
13 93
13 95
14 19
14 28
14 32
14 42
14 62
14 64
14 78
14 84
14 85
14 91
14 95
14 97
14 98
14 99
15 17
15 20
15 28
15 29
15 31
15 34
15 36
15 52
15 57
15 58
15 64
15 65
15 70
15 74
15 75
15 87
15 92
15 94
15 99
16 21
16 25
16 26
16 28
16 31
16 32
16 39
16 41
16 43
16 48
16 56
16 61
16 64
16 66
16 68
16 72
16 76
16 79
16 84
16 85
16 87
16 89
16 93
16 94
17 24
17 26
17 40
17 41
17 51
17 52
17 62
17 71
17 75
17 77
17 81
17 89
18 22
18 29
18 32
18 37
18 40
18 46
18 51
18 56
18 63
18 84
18 85
18 86
19 25
19 29
19 49
19 59
19 69
19 73
19 84
19 85
19 88
19 89
19 93
20 21
20 22
20 23
20 37
20 40
20 41
20 49
20 50
20 56
20 57
20 59
20 65
20 67
20 68
20 70
20 79
20 84
20 85
20 87
20 90
20 96
20 98
21 26
21 31
21 36
21 44
21 45
21 47
21 49
21 54
21 56
21 63
21 64
21 66
21 74
21 82
21 83
21 84
21 87
21 89
22 37
22 39
22 44
22 54
22 55
22 57
22 65
22 67
22 77
22 78
22 80
22 81
22 87
22 93
22 95
23 24
23 26
23 33
23 35
23 44
23 46
23 51
23 54
23 56
23 57
23 60
23 75
23 93
24 25
24 30
24 34
24 38
24 39
24 44
24 55
24 57
24 62
24 64
24 68
24 75
24 85
24 89
24 91
24 94
24 99
25 34
25 37
25 48
25 51
25 53
25 58
25 60
25 63
25 65
25 66
25 67
25 69
25 70
25 81
25 87
25 89
26 29
26 42
26 49
26 63
26 71
26 90
26 96
26 97
27 35
27 38
27 40
27 50
27 54
27 56
27 57
27 58
27 60
27 62
27 63
27 68
27 69
27 74
27 87
27 89
27 96
28 32
28 37
28 43
28 48
28 52
28 53
28 66
28 72
28 81
28 86
28 94
28 95
29 30
29 31
29 39
29 60
29 66
29 68
29 69
29 76
29 77
29 78
29 80
29 95
30 31
30 44
30 52
30 69
30 71
30 72
30 74
30 75
30 89
30 94
30 97
31 35
31 36
31 38
31 40
31 44
31 45
31 46
31 53
31 55
31 63
31 68
31 70
31 72
31 73
31 76
31 77
31 78
31 85
31 88
32 33
32 37
32 39
32 40
32 43
32 47
32 48
32 67
32 68
32 72
32 84
32 91
33 52
33 53
33 64
33 71
33 72
33 74
33 75
33 76
33 82
33 84
33 85
33 86
33 95
34 35
34 37
34 43
34 47
34 55
34 61
34 62
34 65
34 72
34 73
34 85
34 86
34 87
34 88
34 97
35 36
35 41
35 45
35 47
35 73
35 76
35 79
35 80
35 86
35 87
35 88
35 98
35 99
36 38
36 39
36 41
36 42
36 51
36 65
36 72
36 73
36 82
36 90
36 94
36 96
36 99
37 41
37 42
37 52
37 54
37 56
37 57
37 74
37 86
37 92
37 96
37 98
38 43
38 46
38 64
38 71
38 72
38 73
38 78
38 95
39 40
39 42
39 45
39 49
39 62
39 66
39 67
39 70
39 76
39 79
39 82
39 86
39 95
40 51
40 52
40 58
40 59
40 60
40 61
40 64
40 65
40 71
40 77
40 81
40 96
41 54
41 56
41 61
41 62
41 63
41 64
41 78
41 80
41 90
41 95
41 97
41 98
42 43
42 44
42 50
42 58
42 63
42 71
42 86
42 93
43 45
43 46
43 49
43 52
43 54
43 56
43 60
43 61
43 63
43 69
43 72
43 73
43 77
43 82
43 86
43 90
44 45
44 48
44 54
44 56
44 68
44 70
44 72
44 76
44 80
44 84
44 95
44 99
45 52
45 61
45 62
45 65
45 68
45 74
45 77
45 78
45 80
45 81
45 88
45 93
46 51
46 53
46 56
46 60
46 64
46 65
46 69
46 71
46 76
46 79
47 56
47 85
47 90
47 91
47 99
48 50
48 53
48 56
48 57
48 60
48 64
48 69
48 72
48 87
48 96
48 99
49 54
49 60
49 63
49 66
49 68
49 69
49 76
49 81
49 82
49 83
49 86
49 91
49 93
49 96
50 53
50 54
50 57
50 59
50 60
50 62
50 63
50 65
50 69
50 83
50 87
50 88
50 95
51 59
51 65
51 67
51 68
51 72
51 74
51 78
51 86
51 95
51 99
52 53
52 55
52 56
52 59
52 60
52 66
52 71
52 76
52 78
52 79
52 87
52 88
52 92
52 93
52 97
53 54
53 58
53 59
54 56
54 60
54 70
54 74
54 75
54 84
54 88
54 89
54 91
55 66
55 67
55 71
55 73
55 76
55 89
55 97
55 99
56 61
56 62
56 63
56 65
56 66
56 67
56 68
56 70
56 71
56 75
56 84
56 87
56 88
56 94
56 96
57 62
57 69
57 70
57 78
57 85
57 92
57 95
58 59
58 61
58 66
58 81
58 86
59 60
59 63
59 69
59 77
59 80
59 84
59 88
59 90
59 97
60 65
60 71
60 72
60 78
60 90
61 74
61 79
61 80
61 86
61 92
61 98
62 69
62 73
62 74
62 80
62 83
62 87
62 90
62 92
62 96
62 99
