0 8
0 9
0 14
0 23
0 27
0 32
0 37
0 44
0 48
0 50
0 51
0 67
0 79
0 81
0 90
0 93
0 94
0 97
1 2
1 10
1 22
1 23
1 24
1 34
1 40
1 42
1 44
1 46
1 54
1 55
1 63
1 66
1 73
1 89
1 90
1 93
1 97
2 12
2 13
2 22
2 30
2 32
2 41
2 45
2 49
2 56
2 57
2 70
2 73
2 74
2 79
2 88
2 94
2 95
2 97
2 99
3 30
3 34
3 37
3 41
3 57
3 60
3 70
3 78
3 85
3 92
4 5
4 8
4 10
4 11
4 18
4 19
4 21
4 24
4 29
4 30
4 32
4 35
4 36
4 43
4 47
4 49
4 54
4 57
4 64
4 70
4 72
4 76
4 79
4 82
4 83
4 92
4 95
5 14
5 15
5 17
5 20
5 22
5 28
5 30
5 35
5 39
5 41
5 50
5 52
5 63
5 67
5 73
5 82
5 90
5 91
6 10
6 11
6 14
6 36
6 37
6 47
6 54
6 69
6 70
6 81
6 84
6 87
6 94
6 96
7 9
7 11
7 14
7 15
7 16
7 19
7 23
7 31
7 37
7 41
7 43
7 49
7 61
7 65
7 70
7 71
7 72
7 73
7 82
7 87
7 96
8 20
8 21
8 27
8 35
8 36
8 39
8 44
8 51
8 58
8 61
8 67
8 79
8 90
8 91
8 92
8 98
9 13
9 15
9 21
9 27
9 29
9 31
9 39
9 40
9 42
9 50
9 53
9 55
9 63
9 73
9 74
9 83
9 87
9 90
9 97
9 98
10 14
10 18
10 24
10 25
10 36
10 37
10 48
10 49
10 51
10 58
10 64
10 65
10 69
10 77
10 78
10 86
10 88
10 94
10 96
11 14
11 24
11 30
11 31
11 38
11 42
11 49
11 50
11 52
11 63
11 67
11 68
11 74
11 82
11 94
12 25
12 31
12 33
12 43
12 52
12 54
12 57
12 61
12 63
12 65
12 67
12 85
12 97
13 22
13 29
13 30
13 33
13 34
13 41
13 57
13 67
13 74
13 77
13 83
13 89
13 92
13 95
13 96
14 16
14 17
14 20
14 27
14 30
14 43
14 44
14 45
14 47
14 50
14 60
14 61
14 65
14 72
14 73
14 77
14 78
14 79
14 82
14 88
15 21
15 35
15 36
15 37
15 51
15 52
15 57
15 66
15 71
15 78
15 86
15 91
15 93
16 19
16 21
16 25
16 29
16 30
16 32
16 38
16 39
16 46
16 51
16 67
16 68
16 71
16 77
16 79
16 80
16 82
16 85
16 91
16 92
17 26
17 27
17 28
17 31
17 32
17 33
17 41
17 45
17 60
17 62
17 75
17 93
17 95
17 96
18 27
18 30
18 31
18 35
18 45
18 51
18 53
18 70
18 79
18 82
18 85
18 92
18 95
18 99
19 24
19 25
19 40
19 41
19 61
19 74
19 80
19 85
19 90
19 92
19 95
19 97
20 32
20 36
20 38
20 41
20 44
20 50
20 53
20 61
20 62
20 67
20 89
20 94
21 23
21 25
21 27
21 36
21 40
21 44
21 45
21 47
21 48
21 51
21 52
21 60
21 61
21 72
21 81
21 84
21 87
21 88
21 94
22 26
22 28
22 30
22 33
22 35
22 52
22 58
22 59
22 76
22 79
22 83
22 94
22 98
22 99
23 24
23 33
23 34
23 52
23 53
23 61
23 74
23 77
23 85
23 86
23 88
23 91
23 93
23 95
23 98
23 99
24 25
24 30
24 34
24 37
24 40
24 45
24 49
24 52
24 57
24 62
24 71
24 72
24 74
24 76
24 82
24 90
24 91
24 94
24 98
25 27
25 38
25 50
25 61
25 65
25 82
25 92
25 96
25 99
26 29
26 36
26 37
26 44
26 47
26 48
26 51
26 52
26 55
26 64
26 65
26 77
26 81
26 90
27 30
27 32
27 59
27 61
27 62
27 63
27 64
27 69
27 74
27 96
28 43
28 48
28 50
28 52
28 54
28 56
28 61
28 70
28 72
28 73
28 74
28 96
28 98
29 30
29 40
29 44
29 56
29 59
29 60
29 61
29 69
29 70
29 76
29 77
29 83
29 84
29 98
30 33
30 36
30 51
30 58
30 74
30 77
30 80
30 87
30 88
30 89
30 94
30 95
31 33
31 39
31 49
31 53
31 57
31 58
31 65
31 73
31 78
31 82
31 88
31 90
31 91
31 93
31 99
32 34
32 35
32 36
32 46
32 49
32 52
32 61
32 66
32 74
32 79
32 98
33 37
33 43
33 44
33 55
33 56
33 57
33 60
33 62
33 65
33 78
33 86
33 98
34 37
34 38
34 44
34 47
34 66
34 69
34 74
34 80
34 84
34 86
34 87
35 36
35 37
35 38
35 47
35 48
35 51
35 57
35 58
35 59
35 64
35 65
35 75
35 94
35 97
36 41
36 44
36 46
36 47
36 61
36 64
36 75
36 76
36 81
36 91
37 38
37 39
37 51
37 56
37 74
37 75
37 76
37 77
37 79
37 87
37 91
37 96
37 99
38 39
38 43
38 53
38 56
38 60
38 67
38 70
38 73
38 92
38 98
38 99
39 40
39 41
39 42
39 46
39 54
39 58
39 63
39 69
39 92
39 93
40 54
40 56
40 82
40 83
40 84
40 96
40 97
41 42
41 55
41 56
41 58
41 60
41 64
41 71
41 73
41 78
41 82
41 89
41 94
41 97
41 98
42 44
42 52
42 55
42 60
42 64
42 67
42 70
42 82
42 89
42 98
43 44
43 64
43 66
43 67
43 72
43 80
43 89
43 91
44 50
44 57
44 62
44 63
44 67
44 84
44 95
45 57
45 79
45 80
45 82
45 93
46 48
46 49
46 55
46 56
46 59
46 69
46 78
46 80
46 81
46 87
46 89
46 92
46 96
46 99
47 48
47 49
47 55
47 58
47 64
47 77
47 86
47 88
47 92
47 96
48 49
48 55
48 60
48 61
48 68
48 71
48 74
48 77
48 78
48 83
48 87
48 92
48 95
48 99
49 55
49 56
49 62
49 65
49 73
49 74
49 75
49 86
49 87
49 88
49 91
49 92
49 93
50 57
50 59
50 60
50 64
50 68
50 71
50 73
50 76
50 87
50 89
50 97
51 53
51 58
51 59
51 67
51 69
51 72
51 77
51 87
51 92
51 94
51 95
51 96
52 61
52 65
52 71
52 72
52 82
52 84
52 86
52 87
52 89
52 91
52 93
53 56
53 57
53 73
53 76
53 78
53 80
53 89
53 95
54 55
54 62
54 64
54 66
54 67
54 71
54 72
54 74
54 77
54 80
54 81
54 82
54 84
54 91
54 95
54 98
55 58
55 65
55 66
55 68
55 70
55 73
55 77
55 87
55 94
55 98
56 57
56 60
56 61
56 65
56 72
56 73
56 80
56 81
56 89
56 93
57 59
57 73
57 74
57 80
57 81
57 89
57 94
58 60
58 65
58 72
58 76
58 84
58 89
58 93
59 61
59 71
59 73
59 76
59 84
59 98
59 99
60 67
60 68
60 69
60 74
60 79
61 64
61 65
61 66
61 83
61 93
61 94
61 96
61 99
62 78
62 84
62 91
63 71
63 80
63 81
63 85
63 88
63 92
63 94
64 70
64 71
64 75
64 83
65 73
65 76
65 78
65 82
65 88
65 90
65 92
65 97
66 70
66 78
66 81
66 87
66 92
66 98
66 99
67 68
67 71
67 72
67 73
67 76
67 81
67 84
67 89
68 70
68 71
68 80
68 89
68 90
68 91
68 98
69 72
69 73
69 77
69 82
69 99
70 76
70 77
70 81
70 93
70 98
71 93
71 94
72 81
72 87
73 77
73 82
74 78
74 79
74 87
74 94
74 97
75 78
75 80
75 84
75 89
75 96
76 85
76 96
77 79
77 80
77 96
77 97
78 81
79 81
79 83
79 85
79 87
79 88
79 91
79 94
79 96
80 82
80 89
80 90
81 90
81 94
82 85
82 86
82 88
82 89
82 91
82 93
82 94
83 91
83 94
84 85
84 89
84 91
84 99
85 87
85 88
85 89
85 90
85 92
85 94
85 97
85 98
85 99
86 89
86 91
86 92
86 98
87 91
87 95
87 97
87 99
88 94
89 93
89 95
90 95
90 97
90 98
90 99
92 94
92 97
93 94
94 95
94 96
96 98
