0 1
0 2
0 4
0 9
0 11
0 12
0 13
0 14
0 15
0 16
0 19
0 22
0 23
0 24
0 25
0 27
0 28
0 30
0 33
0 34
0 35
0 37
0 38
0 41
0 43
0 44
0 46
0 47
0 51
0 52
0 53
0 55
0 57
0 59
0 60
0 61
0 63
0 65
0 66
0 68
0 71
0 74
0 75
0 77
0 79
0 80
0 82
0 83
0 85
0 87
0 88
0 90
0 92
0 94
0 95
0 96
0 97
0 98
1 2
1 4
1 5
1 6
1 8
1 11
1 12
1 13
1 16
1 21
1 22
1 23
1 24
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 40
1 43
1 44
1 47
1 51
1 54
1 57
1 58
1 61
1 62
1 63
1 65
1 68
1 69
1 70
1 71
1 72
1 74
1 75
1 78
1 80
1 81
1 82
1 85
1 86
1 87
1 89
1 91
1 95
1 96
1 98
1 99
2 5
2 8
2 9
2 10
2 13
2 14
2 15
2 17
2 18
2 19
2 21
2 24
2 25
2 26
2 27
2 28
2 30
2 31
2 32
2 36
2 40
2 42
2 43
2 44
2 46
2 48
2 49
2 50
2 51
2 53
2 54
2 57
2 58
2 59
2 63
2 65
2 66
2 67
2 68
2 70
2 71
2 72
2 75
2 76
2 77
2 78
2 79
2 80
2 81
2 82
2 83
2 89
2 90
2 91
2 95
2 97
2 99
3 7
3 9
3 12
3 14
3 16
3 17
3 18
3 20
3 21
3 23
3 24
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 38
3 40
3 41
3 43
3 46
3 47
3 48
3 50
3 52
3 53
3 55
3 57
3 58
3 59
3 60
3 62
3 64
3 65
3 66
3 67
3 70
3 71
3 72
3 73
3 74
3 75
3 76
3 77
3 80
3 81
3 83
3 84
3 86
3 88
3 90
3 92
3 97
3 98
4 5
4 6
4 7
4 8
4 9
4 10
4 11
4 13
4 14
4 16
4 19
4 20
4 21
4 23
4 27
4 28
4 29
4 30
4 31
4 33
4 34
4 35
4 36
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 51
4 52
4 55
4 57
4 61
4 63
4 64
4 65
4 66
4 68
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 80
4 85
4 89
4 90
4 91
4 92
4 94
4 99
5 6
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 20
5 22
5 26
5 28
5 29
5 30
5 32
5 33
5 34
5 35
5 37
5 40
5 41
5 42
5 44
5 47
5 50
5 51
5 57
5 58
5 60
5 61
5 65
5 66
5 68
5 69
5 72
5 75
5 76
5 77
5 79
5 81
5 83
5 84
5 85
5 87
5 88
5 89
5 91
5 92
5 95
5 96
5 99
6 7
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 23
6 25
6 26
6 29
6 32
6 34
6 35
6 38
6 41
6 43
6 44
6 45
6 46
6 50
6 52
6 53
6 55
6 56
6 58
6 59
6 60
6 62
6 68
6 69
6 71
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 85
6 86
6 90
6 91
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 9
7 10
7 13
7 14
7 15
7 16
7 17
7 18
7 20
7 25
7 26
7 28
7 31
7 33
7 36
7 42
7 43
7 44
7 45
7 46
7 53
7 55
7 57
7 58
7 59
7 60
7 61
7 62
7 64
7 65
7 67
7 68
7 70
7 74
7 75
7 76
7 80
7 81
7 83
7 85
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 97
7 99
8 9
8 10
8 12
8 13
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 27
8 28
8 30
8 31
8 32
8 34
8 35
8 36
8 38
8 39
8 40
8 41
8 42
8 43
8 45
8 47
8 49
8 51
8 53
8 55
8 56
8 59
8 60
8 61
8 62
8 63
8 65
8 66
8 67
8 68
8 69
8 70
8 71
8 74
8 76
8 83
8 84
8 85
8 86
8 87
8 89
8 90
8 91
8 93
8 94
8 95
8 96
8 97
8 98
8 99
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 31
9 34
9 35
9 40
9 41
9 42
9 43
9 46
9 47
9 48
9 50
9 53
9 56
9 57
9 59
9 61
9 63
9 64
9 65
9 67
9 72
9 73
9 75
9 76
9 77
9 78
9 82
9 83
9 84
9 85
9 90
9 91
9 92
9 93
9 95
9 96
9 97
10 12
10 14
10 15
10 16
10 17
10 18
10 19
10 21
10 22
10 23
10 24
10 26
10 27
10 29
10 32
10 34
10 35
10 36
10 37
10 40
10 41
10 42
10 44
10 46
10 49
10 50
10 51
10 52
10 53
10 54
10 57
10 59
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 69
10 71
10 72
10 74
10 77
10 78
10 79
10 83
10 84
10 87
10 88
10 89
10 90
10 91
10 92
10 93
10 95
10 96
10 97
10 98
10 99
11 12
11 14
11 16
11 19
11 21
11 23
11 24
11 27
11 28
11 29
11 30
11 31
11 32
11 34
11 35
11 37
11 38
11 39
11 40
11 44
11 45
11 46
11 47
11 49
11 51
11 54
11 55
11 56
11 58
11 60
11 61
11 62
11 64
11 65
11 73
11 75
11 78
11 82
11 83
11 85
11 86
11 87
11 88
11 89
11 90
11 91
11 93
11 94
11 96
11 98
12 13
12 15
12 16
12 19
12 20
12 23
12 24
12 25
12 27
12 30
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 41
12 42
12 44
12 46
12 47
12 50
12 51
12 52
12 54
12 56
12 58
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 68
12 70
12 71
12 72
12 73
12 77
12 78
12 79
12 81
12 82
12 83
12 85
12 86
12 87
12 88
12 89
12 90
12 93
12 95
12 96
12 97
12 98
12 99
13 14
13 15
13 16
13 18
13 23
13 24
13 25
13 26
13 27
13 28
13 30
13 34
13 35
13 38
13 39
13 40
13 41
13 42
13 43
13 45
13 46
13 47
13 48
13 49
13 51
13 54
13 56
13 62
13 64
13 66
13 67
13 71
13 72
13 76
13 78
13 79
13 80
13 81
13 82
13 83
13 86
13 87
13 88
13 90
13 91
13 93
13 94
13 95
13 97
14 15
14 16
14 19
14 20
14 24
14 25
14 28
14 29
14 30
14 31
14 32
14 35
14 36
14 37
14 38
14 39
14 40
14 44
14 50
14 52
14 53
14 54
14 55
14 57
14 60
14 61
14 62
14 64
14 66
14 67
14 68
14 69
14 71
14 74
14 78
14 79
14 80
14 82
14 84
14 88
14 90
14 91
14 92
14 93
14 94
14 97
14 98
14 99
15 16
15 18
15 21
15 22
15 23
15 24
15 25
15 27
15 29
15 31
15 36
15 37
15 38
15 40
15 41
15 42
15 44
15 45
15 46
15 47
15 48
15 49
15 51
15 52
15 53
15 55
15 56
15 57
15 60
15 61
15 63
15 68
15 70
15 71
15 72
15 73
15 74
15 75
15 76
15 79
15 81
15 84
15 85
15 86
15 87
15 88
15 90
15 92
15 93
15 94
15 96
15 97
15 98
