0 1
0 5
0 6
0 8
0 12
0 14
0 18
0 19
0 24
0 27
0 28
0 39
0 43
0 46
0 49
0 56
0 59
0 60
0 61
0 62
0 65
0 68
0 72
0 73
0 75
0 76
0 86
0 88
0 90
0 91
0 93
0 95
0 96
1 2
1 7
1 9
1 12
1 14
1 21
1 22
1 23
1 28
1 34
1 36
1 37
1 38
1 44
1 46
1 50
1 55
1 56
1 59
1 61
1 65
1 69
1 71
1 72
1 75
1 77
1 78
1 80
1 87
1 88
1 91
1 93
1 94
1 95
2 4
2 8
2 10
2 13
2 15
2 16
2 21
2 23
2 26
2 27
2 41
2 42
2 50
2 65
2 67
2 70
2 77
2 82
2 83
2 89
3 5
3 6
3 9
3 10
3 11
3 16
3 20
3 24
3 27
3 28
3 38
3 43
3 48
3 49
3 50
3 55
3 56
3 65
3 66
3 67
3 69
3 70
3 75
3 84
3 86
3 88
3 92
3 93
3 94
3 96
3 97
4 5
4 8
4 12
4 14
4 25
4 26
4 29
4 33
4 38
4 40
4 43
4 46
4 49
4 54
4 56
4 59
4 69
4 71
4 78
4 79
4 89
4 91
4 92
4 93
4 94
5 8
5 9
5 25
5 26
5 28
5 29
5 33
5 38
5 43
5 52
5 55
5 59
5 60
5 61
5 62
5 64
5 67
5 73
5 77
5 79
5 92
5 94
5 95
5 99
6 11
6 14
6 16
6 17
6 25
6 33
6 34
6 36
6 37
6 38
6 44
6 46
6 49
6 51
6 52
6 56
6 65
6 68
6 71
6 76
6 86
6 91
6 98
7 8
7 9
7 11
7 20
7 21
7 23
7 24
7 26
7 28
7 29
7 31
7 33
7 36
7 38
7 42
7 43
7 44
7 46
7 47
7 48
7 51
7 52
7 59
7 65
7 66
7 68
7 74
7 75
7 77
7 78
7 79
7 84
7 96
7 97
8 10
8 14
8 17
8 19
8 20
8 24
8 27
8 28
8 34
8 35
8 37
8 39
8 41
8 43
8 45
8 48
8 50
8 58
8 61
8 62
8 64
8 74
8 75
8 76
8 77
8 79
8 81
8 82
8 84
8 87
8 88
8 90
8 96
8 99
9 10
9 16
9 18
9 22
9 27
9 28
9 32
9 36
9 38
9 43
9 44
9 46
9 47
9 49
9 50
9 53
9 56
9 59
9 60
9 64
9 69
9 83
9 84
9 87
9 88
9 89
9 93
9 96
10 11
10 12
10 14
10 25
10 36
10 38
10 39
10 40
10 43
10 47
10 49
10 50
10 51
10 52
10 53
10 55
10 60
10 64
10 66
10 67
10 69
10 77
10 80
10 81
10 87
10 90
10 91
10 95
10 96
11 12
11 15
11 20
11 21
11 25
11 26
11 27
11 30
11 35
11 38
11 41
11 44
11 49
11 50
11 52
11 54
11 55
11 59
11 62
11 66
11 68
11 79
11 81
11 83
11 85
11 88
11 89
11 90
11 92
11 93
11 94
11 97
11 99
12 20
12 35
12 38
12 39
12 40
12 46
12 47
12 53
12 56
12 57
12 62
12 66
12 77
12 81
12 83
12 84
12 85
12 86
12 89
12 94
12 97
12 99
13 17
13 25
13 32
13 35
13 39
13 46
13 47
13 48
13 52
13 55
13 57
13 58
13 60
13 61
13 69
13 74
13 79
13 81
13 84
13 88
13 92
13 96
14 18
14 19
14 21
14 24
14 28
14 29
14 31
14 32
14 34
14 35
14 39
14 40
14 42
14 43
14 44
14 45
14 48
14 50
14 52
14 53
14 54
14 57
14 66
14 67
14 69
14 70
14 71
14 73
14 75
14 79
14 81
14 84
14 85
14 87
14 91
14 94
15 17
15 25
15 27
15 30
15 35
15 43
15 44
15 48
15 52
15 56
15 58
15 63
15 74
15 80
15 83
15 84
15 87
15 88
15 89
15 92
15 94
16 17
16 18
16 21
16 24
16 25
16 31
16 32
16 35
16 40
16 54
16 55
16 57
16 59
16 61
16 62
16 65
16 68
16 69
16 72
16 80
16 86
16 87
16 94
16 96
16 99
17 19
17 26
17 27
17 28
17 30
17 31
17 32
17 35
17 38
17 40
17 41
17 45
17 46
17 50
17 53
17 55
17 59
17 60
17 63
17 67
17 68
17 69
17 76
17 78
17 85
17 88
17 95
18 24
18 25
18 28
18 32
18 36
18 37
18 40
18 43
18 44
18 47
18 49
18 52
18 54
18 59
18 61
18 72
18 73
18 85
18 86
18 89
18 93
19 23
19 27
19 29
19 33
19 36
19 37
19 42
19 46
19 50
19 54
19 58
19 60
19 66
19 67
19 68
19 72
19 76
19 77
19 78
19 81
19 82
19 83
19 85
19 88
19 94
19 96
19 99
20 35
20 36
20 38
20 40
20 46
20 51
20 52
20 58
20 60
20 63
20 64
20 65
20 69
20 72
20 75
20 76
20 78
20 82
20 85
20 89
20 91
20 93
20 96
21 23
21 25
21 28
21 33
21 39
21 40
21 43
21 45
21 46
21 57
21 58
21 59
21 62
21 64
21 66
21 73
21 74
21 78
21 81
21 82
21 86
21 87
21 88
21 96
22 31
22 33
22 35
22 45
22 46
22 50
22 54
22 55
22 57
22 58
22 61
22 62
22 65
22 66
22 68
22 71
22 77
22 79
22 85
22 93
22 94
22 98
22 99
23 25
23 38
23 44
23 45
23 48
23 53
23 59
23 61
23 65
23 68
23 69
23 75
23 82
23 83
23 85
23 87
23 88
23 89
24 25
24 26
24 28
24 32
24 33
24 39
24 46
24 54
24 58
24 62
24 63
24 65
24 77
24 79
24 83
24 86
24 88
24 93
24 97
24 99
25 29
25 30
25 36
25 44
25 45
25 49
25 52
25 58
25 59
25 61
25 63
25 66
25 67
25 79
25 80
25 82
25 83
25 85
25 89
25 91
25 92
25 96
25 98
26 28
26 32
26 33
26 35
26 37
26 39
26 40
26 43
26 53
26 54
26 55
26 60
26 61
26 62
26 63
26 66
26 72
26 76
26 84
26 87
26 96
26 97
27 30
27 32
27 37
27 39
27 40
27 43
27 45
27 49
27 51
27 54
27 55
27 58
27 59
27 62
27 64
27 71
27 74
27 75
27 77
27 78
27 80
27 82
27 86
27 87
27 94
27 95
27 97
28 34
28 46
28 47
28 53
28 54
28 55
28 58
28 59
28 75
28 77
28 79
28 80
28 82
28 84
28 85
28 86
28 88
28 92
28 98
28 99
29 34
29 39
29 45
29 52
29 57
29 58
29 61
29 64
29 66
29 70
29 73
29 74
29 76
29 78
29 84
29 90
29 91
29 93
29 95
29 96
30 32
30 33
30 36
30 37
30 38
30 39
30 41
30 42
30 45
30 48
30 50
30 53
30 56
30 60
30 66
30 67
30 74
30 75
30 81
30 82
30 83
30 88
30 91
30 92
30 95
30 97
31 34
31 50
31 51
31 52
31 56
31 58
31 64
31 67
31 72
31 73
31 75
31 84
31 91
31 94
31 96
32 33
32 36
32 37
32 41
32 43
32 45
32 46
32 48
32 51
32 52
32 54
32 56
32 57
32 58
32 60
32 69
32 72
32 73
32 74
32 78
32 80
32 86
32 89
32 91
32 93
32 95
32 96
32 97
32 99
33 35
33 39
33 40
33 43
33 44
33 48
33 49
33 50
33 51
33 58
33 66
33 80
33 82
33 90
33 95
34 35
34 53
34 57
34 66
34 70
34 72
34 81
34 85
34 88
34 91
34 99
35 38
35 40
35 43
35 44
35 45
35 47
35 53
35 54
35 57
35 61
35 62
35 64
35 65
35 72
35 74
35 76
35 78
35 79
35 80
35 83
35 84
35 87
35 96
35 97
36 38
36 44
36 46
36 49
36 53
36 57
36 59
36 63
36 66
36 67
36 70
36 71
36 74
36 76
36 83
36 87
36 92
36 93
37 41
37 44
37 46
37 50
37 51
37 55
37 56
37 57
37 59
37 63
37 72
37 78
37 79
37 80
37 81
37 83
37 85
37 89
38 41
38 42
38 43
38 52
38 54
38 55
38 61
38 64
38 65
38 66
38 68
38 69
38 72
38 75
38 76
38 81
38 82
38 85
38 86
38 89
38 92
38 93
38 95
39 43
39 45
39 46
39 49
39 50
39 51
39 52
39 54
39 57
39 61
39 62
39 65
39 69
39 70
39 72
39 78
39 82
39 83
39 85
39 86
39 90
39 92
39 93
39 94
39 98
40 45
40 47
40 50
40 52
40 55
40 57
40 59
40 61
40 64
40 66
40 67
40 69
40 74
40 78
40 81
40 85
40 91
40 92
40 97
41 42
41 49
41 52
41 56
41 57
41 60
41 62
41 63
41 71
41 74
41 77
41 78
41 80
41 84
41 85
41 86
41 87
41 90
41 95
42 45
42 46
42 51
42 53
42 55
42 56
42 57
42 58
42 59
42 61
42 63
42 70
42 73
42 75
42 79
42 80
42 81
42 84
42 86
42 95
42 96
43 44
43 48
43 49
43 54
43 59
43 63
43 66
43 83
43 84
43 87
43 90
43 92
43 93
43 96
43 97
43 98
44 59
44 60
44 61
44 72
44 73
44 77
44 78
44 79
44 82
44 85
44 86
44 92
44 93
44 99
45 46
45 51
45 60
45 61
45 68
45 78
45 80
45 81
45 82
45 83
45 84
45 87
45 88
45 92
45 94
45 99
46 52
46 57
46 59
46 61
46 66
46 68
46 71
46 75
46 77
46 79
46 80
46 94
46 95
46 98
47 49
47 53
47 62
47 63
47 64
47 66
47 71
47 76
47 77
47 80
47 83
47 84
47 86
47 90
47 96
47 98
48 52
48 56
48 71
48 72
48 76
48 77
48 83
48 84
48 85
48 88
48 90
49 63
49 65
49 74
49 75
49 84
49 85
49 87
49 92
50 53
50 54
50 69
50 70
50 71
50 72
50 78
50 80
50 81
50 85
50 88
50 90
50 96
50 98
51 52
51 53
51 55
51 57
51 60
51 63
51 64
51 68
51 70
51 82
51 84
51 86
51 90
51 91
52 59
52 61
52 65
52 68
52 69
52 71
52 77
52 80
52 83
52 85
52 88
52 94
52 98
53 62
53 64
53 67
53 71
53 72
53 88
53 95
53 98
53 99
54 57
54 59
54 64
54 66
54 70
54 74
54 75
54 76
54 77
54 81
54 82
54 84
54 86
54 88
54 89
54 90
54 91
54 96
55 60
55 63
55 65
55 66
55 71
55 75
55 76
55 78
55 81
55 85
55 97
55 98
56 61
56 67
56 74
56 75
56 80
56 91
56 94
56 96
56 99
57 59
57 64
57 69
57 70
57 74
57 75
57 78
57 82
57 90
57 98
58 59
58 61
58 62
58 63
58 65
58 67
58 69
58 77
58 78
58 85
58 88
58 93
58 99
59 60
59 65
59 69
59 70
59 75
59 81
59 84
59 85
59 88
59 89
59 95
59 97
60 63
60 66
60 67
60 70
60 73
60 75
60 76
60 77
60 81
60 83
60 84
60 85
60 94
61 62
61 63
61 66
61 67
61 68
61 73
61 77
61 80
61 81
61 88
61 89
61 97
62 63
62 69
62 72
62 77
62 84
62 88
62 93
63 65
63 66
63 80
63 81
63 86
63 91
63 92
63 98
63 99
64 66
64 67
64 68
64 77
64 81
64 85
64 86
64 95
64 96
64 98
65 66
65 67
65 68
65 72
65 74
65 75
65 77
65 79
65 81
65 83
65 84
65 87
66 67
66 71
66 72
66 74
66 79
66 82
66 87
66 90
66 92
66 95
66 97
66 98
67 69
67 70
67 76
67 79
67 80
67 81
67 86
67 87
67 89
67 91
67 94
67 96
67 98
67 99
68 70
68 71
68 80
68 82
68 84
68 95
69 70
69 75
69 79
69 90
69 91
69 94
69 95
70 71
70 73
70 75
70 76
70 78
70 82
70 83
70 84
70 85
70 88
70 89
70 90
71 73
71 75
71 77
71 78
71 80
71 82
71 83
71 84
71 93
72 73
72 81
72 83
72 88
72 89
72 90
72 93
72 94
73 74
73 79
73 81
73 85
73 89
73 91
73 93
73 96
73 98
73 99
74 75
74 79
74 85
74 86
74 91
74 97
75 77
75 80
75 82
75 85
75 86
75 92
75 97
75 98
76 77
76 79
76 80
76 81
76 91
76 94
77 86
77 91
77 92
77 93
77 95
78 81
78 83
78 90
78 95
78 97
78 99
79 87
79 92
79 98
80 82
80 83
80 84
80 85
80 87
80 88
80 89
80 90
80 94
81 82
81 84
81 89
81 92
81 95
81 96
82 83
82 84
82 87
82 90
82 91
82 93
82 97
82 99
83 85
83 87
83 88
83 92
83 93
83 94
84 87
84 90
84 93
84 97
85 89
85 92
85 94
85 95
86 89
86 91
86 96
86 97
86 98
87 91
87 93
88 89
88 93
88 96
89 90
89 94
89 95
89 99
90 91
90 96
91 95
91 98
92 96
92 98
92 99
93 95
93 98
94 96
94 98
94 99
