0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 10
0 12
0 14
0 18
0 21
0 22
0 24
0 28
0 29
0 31
0 32
0 34
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 48
0 49
0 52
0 56
0 58
0 59
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 72
0 73
0 74
0 75
0 76
0 78
0 83
0 84
0 85
0 88
0 89
0 91
0 94
0 95
0 97
1 2
1 4
1 9
1 11
1 14
1 15
1 17
1 19
1 20
1 21
1 23
1 25
1 32
1 33
1 34
1 35
1 43
1 45
1 46
1 49
1 51
1 52
1 53
1 55
1 56
1 57
1 58
1 60
1 66
1 69
1 70
1 76
1 82
1 83
1 86
1 87
1 89
1 90
1 93
1 94
2 3
2 4
2 9
2 13
2 17
2 19
2 20
2 23
2 26
2 27
2 28
2 29
2 31
2 33
2 34
2 35
2 40
2 41
2 44
2 47
2 48
2 52
2 53
2 54
2 55
2 56
2 59
2 61
2 62
2 66
2 67
2 69
2 73
2 75
2 81
2 83
2 87
2 91
2 95
3 4
3 6
3 7
3 8
3 14
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 22
3 23
3 24
3 26
3 29
3 30
3 33
3 34
3 35
3 38
3 39
3 40
3 41
3 43
3 46
3 49
3 51
3 55
3 58
3 59
3 60
3 61
3 62
3 63
3 67
3 69
3 70
3 77
3 80
3 83
3 84
3 87
3 88
3 91
3 95
3 97
3 99
4 5
4 9
4 10
4 12
4 17
4 18
4 19
4 21
4 22
4 23
4 24
4 31
4 35
4 37
4 38
4 41
4 46
4 47
4 49
4 51
4 54
4 55
4 56
4 58
4 60
4 62
4 67
4 68
4 74
4 78
4 79
4 80
4 82
4 83
4 84
4 85
4 88
4 89
4 90
4 94
4 95
4 96
4 97
5 6
5 8
5 9
5 10
5 12
5 14
5 16
5 17
5 18
5 21
5 22
5 25
5 26
5 28
5 29
5 30
5 36
5 40
5 41
5 42
5 43
5 46
5 48
5 49
5 52
5 57
5 60
5 61
5 62
5 63
5 65
5 66
5 67
5 70
5 73
5 74
5 75
5 76
5 79
5 81
5 83
5 85
5 86
5 90
5 91
5 94
5 97
5 99
6 7
6 9
6 11
6 15
6 17
6 18
6 19
6 21
6 24
6 28
6 30
6 31
6 32
6 35
6 36
6 37
6 41
6 45
6 46
6 47
6 49
6 50
6 51
6 53
6 54
6 55
6 57
6 58
6 59
6 60
6 61
6 62
6 63
6 65
6 66
6 67
6 69
6 71
6 73
6 75
6 76
6 77
6 78
6 79
6 80
6 83
6 84
6 86
6 87
6 91
6 95
6 96
6 98
6 99
7 9
7 19
7 25
7 30
7 31
7 33
7 34
7 36
7 37
7 40
7 42
7 46
7 47
7 48
7 50
7 54
7 58
7 59
7 62
7 66
7 71
7 72
7 76
7 78
7 79
7 80
7 81
7 86
7 88
7 89
7 94
7 95
7 96
8 10
8 12
8 16
8 18
8 19
8 20
8 21
8 23
8 25
8 29
8 31
8 32
8 33
8 34
8 35
8 36
8 39
8 44
8 47
8 51
8 56
8 58
8 61
8 62
8 64
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 79
8 81
8 82
8 84
8 85
8 87
8 89
8 91
8 95
8 96
8 97
9 24
9 26
9 29
9 30
9 33
9 35
9 36
9 39
9 41
9 42
9 44
9 46
9 47
9 48
9 51
9 52
9 53
9 56
9 57
9 58
9 59
9 60
9 61
9 64
9 65
9 69
9 70
9 72
9 73
9 74
9 75
9 76
9 81
9 83
9 84
9 85
9 87
9 88
9 89
9 94
9 95
9 96
9 98
10 16
10 18
10 20
10 21
10 23
10 24
10 26
10 30
10 34
10 35
10 36
10 38
10 40
10 41
10 42
10 44
10 48
10 52
10 53
10 56
10 58
10 60
10 61
10 64
10 67
10 69
10 71
10 72
10 79
10 80
10 82
10 86
10 88
10 91
10 93
10 94
10 95
10 97
10 99
11 13
11 14
11 18
11 21
11 23
11 24
11 36
11 37
11 38
11 41
11 42
11 44
11 48
11 50
11 53
11 59
11 60
11 62
11 63
11 64
11 66
11 67
11 68
11 71
11 72
11 73
11 76
11 79
11 81
11 88
11 91
11 92
11 93
11 95
11 96
11 97
12 15
12 16
12 17
12 20
12 21
12 28
12 29
12 30
12 31
12 32
12 34
12 35
12 39
12 40
12 43
12 45
12 46
12 51
12 53
12 54
12 55
12 57
12 58
12 60
12 61
12 63
12 64
12 66
12 68
12 69
12 70
12 71
12 72
12 79
12 81
12 83
12 84
12 86
12 87
12 91
12 92
12 96
12 97
13 17
13 19
13 24
13 26
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 43
13 44
13 45
13 46
13 48
13 52
13 53
13 54
13 56
13 58
13 59
13 60
13 63
13 65
13 66
13 67
13 68
13 70
13 76
13 78
13 80
13 83
13 86
13 87
13 88
13 90
13 95
13 96
13 98
14 16
14 18
14 19
14 20
14 21
14 22
14 25
14 27
14 28
14 29
14 31
14 32
14 36
14 37
14 39
14 40
14 44
14 45
14 47
14 49
14 55
14 56
14 59
14 64
14 65
14 66
14 67
14 69
14 70
14 71
14 72
14 74
14 75
14 79
14 81
14 82
14 86
14 88
14 90
14 91
14 93
14 96
14 98
14 99
15 17
15 20
15 21
15 22
15 24
15 25
15 31
15 33
15 34
15 35
15 38
15 40
15 44
15 46
15 47
15 49
15 50
15 54
15 55
15 56
15 57
15 58
15 63
15 65
15 67
15 69
15 70
15 71
15 73
15 75
15 77
15 78
15 80
15 83
15 84
15 85
15 87
15 89
15 90
15 92
15 93
15 96
15 98
16 17
16 19
16 20
16 21
16 22
16 23
16 24
16 26
16 28
16 29
16 30
16 31
16 32
16 35
16 37
16 38
16 39
16 41
16 43
16 45
16 47
16 48
16 53
16 54
16 56
16 58
16 61
16 64
16 67
16 68
16 72
16 76
16 78
16 80
16 82
16 83
16 86
16 88
16 89
16 90
16 96
16 97
16 98
16 99
17 24
17 25
17 29
17 30
17 32
17 34
17 38
17 41
17 42
17 43
17 44
17 45
17 49
17 50
17 51
17 56
17 59
17 60
17 65
17 66
17 68
17 71
17 72
17 74
17 75
17 78
17 79
17 82
17 84
17 85
17 88
17 89
17 90
17 92
17 93
17 95
17 97
17 99
18 19
18 20
18 22
18 24
18 26
18 31
18 32
18 35
18 36
18 37
18 38
18 40
18 46
18 47
18 48
18 52
18 55
18 57
18 60
18 61
18 64
18 67
18 70
18 72
18 75
18 76
18 78
18 81
18 84
18 86
18 87
18 88
18 89
18 90
18 91
18 92
18 94
18 97
18 98
18 99
19 23
19 24
19 25
19 26
19 29
19 30
19 32
19 33
19 34
19 39
19 41
19 42
19 45
19 48
19 51
19 55
19 57
19 59
19 60
19 61
19 63
19 64
19 66
19 71
19 72
19 73
19 74
19 76
19 77
19 78
19 79
19 80
19 85
19 87
19 88
19 89
19 91
19 92
19 93
19 94
19 95
19 97
19 98
20 23
20 24
20 25
20 28
20 30
20 31
20 32
20 33
20 34
20 35
20 37
20 39
20 42
20 43
20 45
20 46
20 48
20 49
