0 5
0 14
0 28
0 30
0 31
0 45
0 48
0 53
0 58
0 59
0 63
0 67
0 87
0 95
0 99
1 7
1 10
1 13
1 23
1 29
1 46
1 48
1 50
1 69
1 70
1 78
1 87
1 91
1 99
2 6
2 15
2 24
2 34
2 37
2 56
2 68
2 74
2 78
2 80
2 84
2 86
2 94
3 9
3 30
3 41
3 46
3 47
3 60
3 63
3 67
3 71
3 73
3 75
3 76
3 82
3 83
3 87
3 90
3 91
3 97
3 99
4 12
4 14
4 21
4 40
4 45
4 48
4 51
4 64
4 71
4 74
4 78
4 81
4 84
4 88
4 91
4 92
5 7
5 10
5 27
5 33
5 40
5 42
5 44
5 47
5 59
5 61
5 67
5 70
5 79
5 80
5 88
5 96
6 9
6 15
6 17
6 27
6 33
6 36
6 38
6 39
6 41
6 47
6 55
6 56
6 63
6 69
6 79
6 85
6 88
6 97
6 99
7 11
7 26
7 32
7 35
7 41
7 53
7 60
7 66
7 69
7 79
7 80
7 84
7 85
7 90
7 97
8 15
8 28
8 29
8 33
8 45
8 56
8 57
8 63
8 74
8 77
8 80
8 83
8 98
9 11
9 12
9 21
9 27
9 30
9 37
9 39
9 40
9 77
9 82
9 88
9 97
10 17
10 23
10 25
10 37
10 41
10 42
10 63
10 68
10 74
10 75
10 76
10 79
10 83
10 87
10 91
10 92
10 97
10 99
11 12
11 17
11 20
11 30
11 32
11 37
11 38
11 45
11 46
11 58
11 66
11 67
11 73
11 77
11 83
11 97
12 28
12 31
12 32
12 33
12 38
12 48
12 52
12 57
12 58
12 65
12 67
12 70
12 82
12 90
12 96
13 14
13 25
13 30
13 36
13 42
13 44
13 45
13 48
13 54
13 56
13 61
13 62
13 68
13 69
13 71
13 75
13 77
13 91
14 19
14 21
14 26
14 33
14 35
14 37
14 44
14 47
14 50
14 52
14 57
14 70
14 76
14 79
14 80
14 91
14 92
15 16
15 21
15 35
15 37
15 46
15 50
15 51
15 55
15 56
15 58
15 62
15 64
15 66
15 68
15 71
15 74
15 83
15 86
15 98
16 20
16 24
16 29
16 31
16 40
16 52
16 65
16 67
16 71
16 72
16 76
16 78
16 80
16 82
16 85
16 88
16 99
17 18
17 26
17 33
17 46
17 49
17 73
17 89
17 93
17 96
17 99
18 25
18 30
18 40
18 44
18 52
18 55
18 58
18 81
18 89
18 92
19 21
19 28
19 32
19 34
19 35
19 37
19 40
19 45
19 49
19 50
19 51
19 54
19 55
19 58
19 60
19 71
19 74
19 87
19 88
19 89
19 93
19 96
20 27
20 28
20 32
20 44
20 52
20 71
20 74
20 82
20 84
21 23
21 24
21 31
21 35
21 42
21 46
21 58
21 65
21 69
21 72
21 73
21 74
21 77
22 25
22 28
22 32
22 46
22 48
22 49
22 51
22 52
22 54
22 64
22 65
22 78
22 84
22 90
23 27
23 29
23 37
23 41
23 43
23 47
23 50
23 57
23 60
23 63
23 67
23 71
23 75
23 78
23 79
23 99
24 25
24 26
24 27
24 28
24 32
24 44
24 46
24 48
24 70
24 75
24 79
24 81
25 30
25 32
25 33
25 39
25 47
25 52
25 54
25 57
25 60
25 61
25 62
25 65
25 70
25 72
25 81
25 90
25 92
25 96
26 29
26 32
26 36
26 47
26 50
26 60
26 63
26 67
26 69
26 70
26 75
26 78
26 85
26 87
26 89
26 94
26 96
27 30
27 35
27 42
27 44
27 49
27 50
27 52
27 59
27 64
27 73
27 75
27 77
27 78
27 82
27 88
27 90
27 93
27 96
28 35
28 36
28 40
28 54
28 55
28 58
28 61
28 64
28 65
28 69
28 74
28 75
28 76
28 79
28 85
28 97
29 42
29 45
29 51
29 56
29 57
29 60
29 67
29 75
29 78
29 93
29 96
30 31
30 32
30 33
30 34
30 44
30 49
30 53
30 56
30 69
30 71
30 75
30 76
30 82
30 93
30 94
30 95
30 97
31 37
31 38
31 39
31 42
31 46
31 49
31 62
31 65
31 71
31 74
31 78
31 79
31 91
31 95
31 96
31 99
32 34
32 42
32 45
32 60
32 62
32 76
32 80
32 82
32 86
32 89
32 92
32 95
32 97
33 35
33 44
33 56
33 58
33 63
33 64
33 66
33 70
33 74
33 76
33 83
33 84
33 85
33 90
33 95
33 96
33 97
34 41
34 44
34 49
34 60
34 66
34 67
34 72
34 80
34 84
34 90
34 92
35 43
35 53
35 54
35 55
35 60
35 64
35 65
35 67
35 70
35 76
35 86
35 87
35 89
35 92
35 95
36 40
36 41
36 44
36 47
36 50
36 57
36 64
36 68
36 76
36 79
36 86
36 87
36 90
36 95
36 96
36 98
36 99
37 39
37 48
37 49
37 52
37 64
37 67
37 68
37 69
37 73
37 85
37 89
37 91
37 97
38 39
38 46
38 49
38 50
38 51
38 56
38 58
38 67
38 70
38 79
38 80
38 92
38 95
38 99
39 44
39 54
39 56
39 58
39 60
39 67
39 68
39 72
39 85
39 90
39 99
40 47
40 55
40 56
40 62
40 76
40 79
40 84
40 85
40 86
40 87
40 90
40 91
40 92
40 98
40 99
41 47
41 49
41 61
41 65
41 69
41 72
41 75
41 76
41 86
41 94
