0 3
0 4
0 8
0 11
0 56
1 24
1 32
1 42
1 61
1 68
1 78
1 89
1 90
1 99
2 7
2 42
2 62
2 71
2 76
2 85
2 91
3 13
3 18
3 35
3 50
3 67
3 72
3 85
3 93
4 22
4 23
4 35
4 85
4 91
4 92
5 20
5 47
5 50
5 58
5 64
5 66
5 70
5 86
5 93
6 13
6 20
6 43
6 47
6 48
6 52
6 70
6 73
6 75
6 83
6 92
7 15
7 37
7 38
7 43
7 44
7 49
7 78
7 81
7 89
7 96
8 9
8 15
8 43
8 47
8 76
8 95
9 15
9 20
9 32
9 37
9 51
9 57
9 58
9 62
9 89
10 31
10 42
10 45
10 47
10 71
10 81
10 85
10 90
10 94
10 95
11 14
11 22
11 25
11 41
11 46
11 47
11 51
11 72
11 79
11 88
11 96
12 20
12 35
12 40
12 52
12 60
12 70
12 88
12 94
13 15
13 29
13 37
13 40
13 49
13 56
13 60
13 72
13 76
13 79
13 82
13 89
14 17
14 18
14 29
14 32
14 34
14 36
14 38
14 43
14 49
14 59
14 67
14 77
14 78
14 93
15 25
15 36
15 44
15 62
15 68
15 83
15 88
15 96
15 98
16 36
16 40
16 51
16 81
16 83
16 85
16 94
16 99
17 33
17 81
18 25
18 27
18 30
18 38
18 42
18 75
18 79
18 96
19 20
19 44
19 46
19 48
19 73
19 79
19 85
20 22
20 33
20 82
21 25
21 34
21 51
21 79
21 90
21 91
21 99
22 28
22 40
23 25
23 30
23 32
23 42
23 44
23 55
23 81
23 93
23 94
23 98
24 48
24 66
24 75
24 76
24 86
24 87
24 92
25 33
25 34
25 41
25 46
25 58
25 84
26 29
26 52
26 64
26 68
26 71
26 97
26 98
26 99
27 37
27 60
27 91
27 97
28 29
28 46
28 50
28 81
28 85
28 89
28 95
29 41
29 51
29 56
29 75
29 93
29 94
30 44
30 57
30 88
30 92
30 94
31 55
31 73
31 77
31 85
32 37
32 38
32 44
32 54
32 65
32 82
32 84
32 91
32 92
32 94
33 62
33 64
33 72
33 94
34 35
34 49
34 59
34 62
34 73
34 77
34 84
35 52
35 60
35 65
35 67
35 78
35 79
36 45
36 51
36 73
36 79
36 80
36 86
36 89
36 90
36 93
37 40
37 64
37 74
37 86
38 41
38 43
38 55
38 61
38 62
38 69
38 78
38 82
39 45
39 52
39 70
39 72
39 74
39 79
39 94
40 43
40 51
40 55
40 64
40 66
40 70
40 84
41 50
41 66
41 73
41 77
41 89
41 91
41 92
42 70
42 85
42 96
43 50
43 60
43 90
43 91
44 51
44 56
44 65
44 69
44 85
45 46
45 62
45 66
45 95
46 61
46 64
46 66
46 69
46 77
46 94
47 54
47 61
47 66
47 71
48 70
48 72
48 79
48 90
49 63
49 71
49 73
49 80
49 84
49 93
50 52
50 61
50 65
50 74
50 98
51 68
51 73
51 84
51 91
51 93
52 56
52 57
53 58
53 78
53 81
53 86
53 87
53 89
53 98
54 60
54 81
54 91
55 56
55 59
55 60
55 61
55 62
55 72
55 74
55 96
55 97
56 64
56 72
56 90
57 59
57 66
57 71
57 81
58 62
58 69
59 77
59 80
59 82
60 78
60 79
60 83
60 98
60 99
61 74
61 86
61 89
62 68
62 81
62 89
62 99
63 68
63 82
63 87
63 89
63 91
63 92
64 70
64 72
64 90
64 98
64 99
65 73
65 75
65 79
65 88
65 96
66 81
67 72
67 81
67 83
67 97
68 73
68 82
68 96
69 72
69 96
70 81
71 73
71 74
71 77
71 93
71 94
72 79
72 81
72 93
72 97
73 93
74 77
74 89
75 81
75 84
75 88
76 87
76 89
76 91
76 98
77 88
77 94
77 96
77 98
78 93
78 98
79 87
79 96
80 90
80 92
81 99
82 98
83 95
84 86
85 97
86 87
86 98
87 89
88 98
89 95
89 97
90 94
91 99
94 96
97 99
