0 2
0 6
0 16
0 21
0 23
0 41
0 45
0 54
0 94
1 2
1 5
1 12
1 13
1 25
1 54
1 62
1 90
1 95
2 9
2 18
2 38
2 47
2 67
2 74
2 77
2 86
3 11
3 22
3 25
3 30
3 53
3 66
3 84
4 17
4 21
4 27
4 46
4 47
4 48
4 57
4 66
4 69
4 70
4 71
4 83
4 90
4 95
4 99
5 16
5 35
5 49
5 50
5 78
5 82
5 83
5 86
6 19
6 24
6 39
6 40
6 43
6 44
6 84
6 97
7 29
7 39
7 58
7 65
7 67
8 14
8 16
8 18
8 22
8 25
8 27
8 30
8 56
8 78
8 92
9 14
9 25
9 31
9 49
9 68
9 71
9 75
9 92
10 24
10 35
10 38
10 50
10 60
10 63
10 64
10 86
11 23
11 30
11 48
11 65
12 22
12 25
12 43
12 51
12 89
12 93
13 16
13 36
13 39
13 43
13 58
13 70
13 89
14 20
14 34
14 49
14 51
14 60
14 69
14 70
14 76
14 84
14 87
14 88
15 29
15 54
15 64
15 68
15 89
16 41
16 45
16 52
16 79
16 81
17 20
17 23
17 31
17 34
17 49
17 68
17 81
17 85
17 88
18 31
18 33
18 40
18 44
18 58
18 59
18 61
18 65
18 68
19 22
19 26
19 35
19 43
19 44
19 49
19 53
19 57
19 61
19 66
19 68
19 70
19 88
20 44
20 55
20 64
20 76
20 89
21 33
21 42
21 43
21 54
21 58
21 59
21 63
21 66
21 82
22 24
22 30
22 36
22 64
22 86
22 95
23 46
23 50
23 59
23 78
23 91
24 27
24 48
24 53
24 62
24 65
24 68
24 69
24 70
24 74
24 75
24 80
24 83
24 84
25 33
25 42
25 64
25 69
26 30
26 44
26 59
26 66
26 96
27 39
27 44
27 48
27 69
27 70
27 91
28 29
28 31
28 56
28 61
28 65
28 74
28 80
28 81
29 32
29 50
29 55
29 98
30 33
30 38
30 52
30 71
30 74
30 95
31 48
31 55
31 66
31 70
31 78
31 88
31 91
31 98
32 42
32 45
32 52
32 61
32 95
33 47
33 48
33 87
34 43
34 51
34 84
34 87
34 92
35 43
35 45
35 73
35 78
35 94
36 47
36 49
36 53
36 60
37 46
37 53
37 62
37 84
38 48
38 67
38 69
38 71
38 72
38 74
38 84
38 94
39 45
39 52
39 83
39 98
40 53
40 55
40 60
40 61
40 77
40 79
40 85
40 88
40 94
41 43
41 46
41 47
41 53
41 60
41 62
41 64
42 46
42 73
42 82
43 45
43 51
43 62
44 57
44 85
45 51
45 52
45 55
45 59
45 66
45 84
45 90
46 50
46 78
46 82
46 96
46 97
47 57
47 62
47 76
47 91
47 94
48 55
48 60
48 64
48 84
48 96
49 52
49 70
49 83
49 85
49 98
49 99
50 55
50 71
50 72
50 81
50 94
51 62
51 65
51 69
51 71
51 80
51 90
51 95
52 54
52 58
52 68
52 83
52 91
52 92
52 95
53 85
53 89
53 93
53 97
54 60
54 63
55 58
56 58
56 81
56 93
56 94
56 95
57 60
57 73
58 66
58 79
58 89
58 98
59 60
59 73
59 78
59 84
59 99
60 86
60 88
61 71
61 72
61 87
61 93
62 96
63 66
63 67
63 81
63 88
63 90
64 65
64 71
64 78
66 74
66 76
66 80
67 76
67 86
67 90
68 71
68 83
68 87
68 94
70 87
70 88
70 96
70 99
71 82
71 84
72 80
72 82
72 93
73 74
73 90
73 97
74 83
74 84
74 90
75 91
76 86
77 82
77 88
77 93
77 98
78 89
78 92
79 80
79 84
79 93
79 94
81 87
83 84
83 94
83 95
83 98
84 85
84 88
85 95
85 98
86 88
86 90
86 94
86 97
86 99
87 88
87 96
89 90
89 92
89 93
89 95
89 98
89 99
90 95
93 96
