0 1
0 7
0 11
0 12
0 13
0 14
0 21
0 26
0 29
0 30
0 34
0 40
0 43
0 45
0 50
0 51
0 53
0 55
0 58
0 64
0 66
0 68
0 71
0 73
0 76
0 79
0 81
0 82
0 87
0 89
0 90
0 91
0 92
0 98
0 99
1 3
1 9
1 10
1 15
1 17
1 19
1 20
1 27
1 32
1 35
1 37
1 39
1 42
1 43
1 44
1 49
1 54
1 56
1 59
1 61
1 62
1 66
1 70
1 73
1 77
1 78
1 80
1 86
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 98
2 3
2 8
2 9
2 10
2 15
2 16
2 18
2 25
2 27
2 33
2 41
2 43
2 47
2 52
2 55
2 62
2 66
2 68
2 69
2 73
2 78
2 89
2 96
2 98
3 6
3 10
3 15
3 19
3 20
3 24
3 27
3 30
3 31
3 34
3 36
3 38
3 40
3 46
3 49
3 52
3 59
3 60
3 61
3 62
3 68
3 75
3 76
3 81
3 82
3 86
3 87
3 89
3 93
3 98
3 99
4 15
4 19
4 20
4 22
4 29
4 33
4 34
4 35
4 36
4 40
4 44
4 51
4 53
4 56
4 60
4 65
4 69
4 70
4 74
4 76
4 77
4 79
4 87
4 88
4 94
4 95
5 8
5 13
5 14
5 19
5 32
5 33
5 35
5 41
5 42
5 45
5 48
5 49
5 51
5 53
5 55
5 56
5 57
5 60
5 63
5 65
5 66
5 74
5 81
5 91
5 98
6 13
6 14
6 15
6 18
6 24
6 25
6 28
6 31
6 35
6 37
6 38
6 40
6 41
6 44
6 46
6 49
6 51
6 53
6 58
6 62
6 64
6 66
6 67
6 68
6 71
6 72
6 73
6 74
6 78
6 81
6 82
6 84
6 86
6 87
6 88
6 89
6 94
6 95
6 97
7 19
7 20
7 22
7 25
7 27
7 37
7 42
7 45
7 49
7 61
7 62
7 66
7 67
7 69
7 71
7 73
7 74
7 76
7 79
7 89
7 98
8 9
8 10
8 15
8 17
8 18
8 19
8 23
8 31
8 34
8 35
8 36
8 39
8 40
8 41
8 46
8 49
8 50
8 53
8 57
8 66
8 71
8 76
8 96
9 12
9 13
9 14
9 16
9 20
9 21
9 23
9 33
9 34
9 37
9 38
9 40
9 41
9 42
9 49
9 56
9 61
9 62
9 67
9 68
9 75
9 76
9 80
9 83
10 11
10 12
10 13
10 14
10 21
10 30
10 33
10 35
10 43
10 49
10 51
10 52
10 53
10 59
10 60
10 63
10 65
10 72
10 77
10 78
10 81
10 85
10 89
10 96
11 14
11 16
11 18
11 19
11 23
11 28
11 29
11 34
11 37
11 46
11 50
11 55
11 57
11 58
11 64
11 70
11 82
11 88
11 91
11 93
11 95
11 98
11 99
12 18
12 19
12 21
12 30
12 45
12 46
12 48
12 50
12 54
12 56
12 58
12 67
12 70
12 72
12 76
12 78
12 80
12 83
12 87
12 89
12 94
12 96
12 99
13 14
13 17
13 28
13 31
13 37
13 41
13 45
13 46
13 47
13 48
13 50
13 51
13 54
13 56
13 59
13 62
13 64
13 68
13 69
13 72
13 73
13 76
13 79
13 80
13 82
13 84
13 88
13 90
13 91
13 94
13 95
13 96
14 19
14 20
14 21
14 27
14 33
14 34
14 38
14 42
14 46
14 49
14 52
14 54
14 55
14 59
14 64
14 68
14 71
14 72
14 74
14 75
14 77
14 80
14 82
14 85
14 89
14 90
14 93
14 97
15 24
15 26
15 27
15 34
15 43
15 46
15 47
15 48
15 49
15 63
15 65
15 66
15 67
15 69
15 70
15 80
15 84
15 85
15 97
16 17
16 19
16 21
16 33
16 35
16 48
16 51
16 53
16 56
16 58
16 59
16 60
16 64
16 65
16 70
16 73
16 80
16 81
16 86
16 88
16 89
16 96
17 22
17 23
17 25
17 26
17 35
17 38
17 44
17 48
17 52
17 59
17 64
17 66
17 71
17 73
17 75
17 76
17 78
17 79
17 80
17 84
17 86
17 94
17 95
17 99
18 20
18 22
18 23
18 25
18 29
18 30
18 31
18 33
18 38
18 41
18 42
18 46
18 48
18 52
18 57
18 58
18 60
18 61
18 66
18 70
18 72
18 74
18 76
18 77
18 81
18 82
18 88
18 94
18 96
19 20
19 21
19 23
19 29
19 33
19 34
19 35
19 36
19 41
19 42
19 47
19 48
19 53
19 56
19 60
19 62
19 66
19 68
19 73
19 75
19 81
19 86
19 91
19 96
20 21
20 25
20 30
20 31
20 37
20 41
20 42
20 43
20 44
20 45
20 47
20 50
20 52
20 55
20 63
20 64
20 68
20 71
20 73
20 81
20 83
20 87
20 92
20 95
20 96
20 97
21 23
21 25
21 28
21 29
21 32
21 36
21 41
21 43
21 46
21 54
21 61
21 62
21 63
21 65
21 67
21 68
21 74
21 76
21 79
21 81
21 88
21 89
21 90
21 97
22 23
22 40
22 44
22 48
22 51
22 58
22 65
22 71
22 77
22 78
22 80
22 81
22 82
22 84
22 87
22 88
23 24
23 28
23 32
23 33
23 34
23 42
23 43
23 46
23 48
23 50
23 57
23 59
23 65
23 69
23 70
23 76
23 78
23 79
23 83
23 85
23 87
23 88
23 91
23 92
23 94
23 95
