0 11
0 15
0 16
0 24
0 35
0 38
0 39
0 46
0 51
0 54
0 58
0 67
0 89
0 90
0 92
1 2
1 16
1 37
1 40
1 42
1 48
1 52
1 55
1 71
1 76
1 82
2 3
2 11
2 49
2 50
2 76
2 84
2 89
2 92
2 97
3 11
3 12
3 27
3 42
3 49
3 58
3 64
3 66
3 76
3 84
4 18
4 19
4 20
4 21
4 41
4 48
4 57
4 69
4 71
4 77
5 6
5 7
5 21
5 33
5 39
5 55
5 62
5 64
5 75
6 16
6 38
6 39
6 64
6 71
6 79
6 85
7 26
7 34
7 37
7 42
7 57
7 73
7 90
7 92
8 51
8 59
8 64
8 74
8 85
8 93
8 97
9 19
9 28
9 51
9 82
10 17
10 27
10 30
10 34
10 40
10 49
10 51
10 57
10 71
10 89
10 97
10 98
11 34
11 41
11 52
11 57
11 58
11 69
11 74
11 78
11 80
12 14
12 27
12 39
12 40
12 47
12 48
12 52
12 59
12 66
12 85
12 92
13 37
13 85
13 92
14 24
14 25
14 36
14 87
15 16
15 42
15 49
15 86
16 19
16 20
16 28
16 34
16 50
16 53
16 63
16 64
16 73
16 74
16 79
16 91
17 25
17 48
17 53
17 64
17 74
17 93
18 23
18 25
18 26
18 32
18 33
18 40
18 41
18 43
18 45
18 51
18 64
18 66
18 91
19 25
19 51
19 69
19 76
19 92
20 22
20 32
20 37
20 40
20 42
20 54
20 55
20 57
20 63
20 67
20 79
21 32
21 36
21 52
21 70
21 81
22 30
22 33
22 49
22 57
22 65
22 66
22 69
22 80
22 81
22 90
23 26
23 36
23 62
23 69
23 92
24 34
24 35
24 48
24 65
24 93
25 44
25 53
25 56
25 59
25 62
25 74
25 80
25 86
25 88
25 89
25 95
26 30
26 34
26 59
26 71
26 74
26 81
26 85
26 87
26 95
27 30
27 34
27 65
27 74
27 83
27 87
27 89
27 94
28 39
28 44
28 48
28 58
28 60
28 85
29 41
29 42
29 45
29 46
29 75
29 88
29 93
29 94
30 39
30 43
30 48
30 50
30 55
30 58
31 34
31 35
31 38
31 76
31 80
31 81
31 82
31 84
31 97
32 34
32 35
32 38
32 39
32 42
32 48
32 74
32 80
33 35
33 60
33 86
33 93
34 42
34 43
34 45
34 59
34 62
34 72
34 84
34 86
35 38
35 64
36 42
36 53
36 67
36 92
36 93
37 47
37 52
37 65
37 67
37 77
37 83
37 91
37 92
37 95
37 97
37 98
38 55
38 60
38 74
38 78
38 97
39 47
39 52
39 63
39 68
39 75
39 96
40 45
40 52
40 54
40 88
40 93
40 98
41 53
41 69
41 77
41 81
41 83
42 48
42 53
42 61
42 64
42 70
42 72
42 74
42 89
42 90
42 93
43 67
43 69
43 82
43 84
43 96
44 47
44 48
44 54
44 55
44 71
44 73
44 86
44 95
44 96
45 46
45 51
45 75
45 79
45 90
45 96
46 57
46 98
47 55
47 56
47 64
47 78
47 96
48 51
48 71
48 74
48 76
48 87
49 56
49 98
50 64
50 65
50 78
50 83
50 87
51 53
51 69
51 71
51 87
51 91
52 68
52 69
52 70
53 60
53 63
53 65
53 67
53 87
53 89
53 94
53 98
53 99
54 68
54 70
54 74
54 77
54 93
55 58
55 63
55 66
55 67
56 58
56 60
56 61
56 62
56 63
56 88
56 92
56 94
57 66
57 67
57 75
57 76
57 85
59 80
59 84
59 91
60 62
60 79
60 89
60 93
61 75
61 88
61 94
62 82
62 87
62 95
62 97
63 67
63 70
63 97
64 72
64 73
64 81
64 95
65 83
65 94
66 69
66 78
66 90
66 91
66 98
67 70
67 87
67 98
67 99
68 88
68 90
68 92
68 93
68 95
69 96
70 74
70 86
70 98
71 79
71 85
72 85
72 86
72 91
72 94
72 95
72 99
73 79
73 81
73 90
73 95
75 76
75 77
75 98
76 79
76 85
76 88
76 96
77 80
78 96
81 85
81 90
81 95
82 86
82 96
82 99
83 84
83 91
83 95
84 97
85 95
86 89
86 90
86 93
87 91
87 97
89 96
90 93
97 98
