0 2
0 5
0 6
0 7
0 8
0 9
0 10
0 11
0 12
0 18
0 19
0 20
0 23
0 24
0 27
0 28
0 29
0 33
0 36
0 40
0 47
0 49
0 52
0 56
0 62
0 65
0 70
0 73
0 74
0 75
0 78
0 80
0 81
0 82
0 83
0 84
0 88
0 91
0 93
0 97
0 98
0 99
1 3
1 4
1 5
1 8
1 13
1 16
1 17
1 19
1 21
1 26
1 27
1 29
1 36
1 37
1 38
1 39
1 44
1 46
1 48
1 50
1 53
1 56
1 58
1 60
1 64
1 65
1 66
1 67
1 69
1 71
1 72
1 73
1 76
1 77
1 81
1 84
1 87
1 88
1 92
1 93
1 99
2 3
2 5
2 6
2 7
2 8
2 11
2 12
2 13
2 14
2 16
2 18
2 19
2 24
2 27
2 29
2 35
2 38
2 41
2 44
2 46
2 48
2 51
2 57
2 59
2 60
2 61
2 62
2 63
2 66
2 71
2 72
2 73
2 75
2 78
2 81
2 82
2 83
2 84
2 85
2 87
2 91
2 92
2 93
2 94
2 95
2 97
2 98
3 5
3 11
3 19
3 21
3 22
3 26
3 27
3 30
3 31
3 32
3 34
3 39
3 42
3 44
3 47
3 49
3 51
3 53
3 54
3 55
3 59
3 61
3 62
3 63
3 64
3 65
3 66
3 69
3 74
3 75
3 77
3 82
3 87
3 91
3 94
3 97
3 98
3 99
4 5
4 9
4 11
4 13
4 15
4 17
4 22
4 23
4 24
4 25
4 27
4 29
4 30
4 33
4 41
4 42
4 43
4 46
4 47
4 53
4 56
4 58
4 60
4 61
4 62
4 65
4 66
4 70
4 71
4 74
4 76
4 77
4 78
4 80
4 86
4 92
4 98
5 7
5 8
5 10
5 11
5 15
5 17
5 18
5 19
5 21
5 24
5 26
5 27
5 28
5 29
5 31
5 34
5 48
5 49
5 52
5 54
5 55
5 56
5 58
5 62
5 66
5 67
5 70
5 72
5 75
5 76
5 81
5 84
5 88
5 89
5 95
5 96
5 99
6 11
6 13
6 17
6 18
6 19
6 22
6 25
6 27
6 31
6 33
6 34
6 35
6 37
6 39
6 40
6 43
6 45
6 47
6 49
6 50
6 53
6 55
6 58
6 59
6 65
6 67
6 68
6 69
6 71
6 74
6 75
6 76
6 79
6 81
6 84
6 85
6 87
6 89
6 90
6 91
6 92
6 96
6 97
6 98
6 99
7 9
7 12
7 16
7 20
7 21
7 25
7 30
7 31
7 33
7 34
7 39
7 42
7 48
7 49
7 51
7 53
