0 1
0 2
0 3
0 4
0 5
0 11
0 12
0 13
0 15
0 16
0 17
0 19
0 21
0 23
0 24
0 26
0 32
0 36
0 37
0 38
0 42
0 43
0 46
0 47
0 51
0 65
0 67
0 68
0 72
0 75
0 77
0 78
0 81
0 84
0 89
0 93
0 96
0 99
1 3
1 4
1 6
1 8
1 10
1 11
1 13
1 16
1 19
1 21
1 22
1 24
1 25
1 29
1 30
1 32
1 34
1 37
1 39
1 41
1 43
1 46
1 47
1 51
1 57
1 58
1 60
1 61
1 62
1 67
1 68
1 69
1 75
1 76
1 78
1 79
1 88
1 89
1 91
1 94
1 95
1 96
1 99
2 3
2 9
2 12
2 14
2 19
2 20
2 22
2 27
2 28
2 31
2 32
2 38
2 41
2 42
2 43
2 44
2 49
2 53
2 54
2 56
2 58
2 62
2 63
2 65
2 73
2 74
2 75
2 81
2 83
2 99
3 5
3 6
3 8
3 9
3 10
3 11
3 16
3 17
3 19
3 21
3 23
3 25
3 29
3 31
3 32
3 35
3 40
3 41
3 44
3 45
3 53
3 58
3 63
3 65
3 67
3 70
3 71
3 73
3 74
3 76
3 80
3 81
3 82
3 83
3 85
3 86
3 88
3 93
3 95
3 96
3 97
3 99
4 7
4 8
4 11
4 12
4 13
4 18
4 19
4 21
4 23
4 28
4 32
4 33
4 36
4 42
4 43
4 44
4 45
4 47
4 54
4 55
4 59
4 61
4 62
4 65
4 71
4 78
4 80
4 81
4 87
4 88
4 92
4 95
4 96
4 99
5 7
5 15
5 21
5 24
5 33
5 36
5 38
5 39
5 42
5 43
5 44
5 48
5 54
5 55
5 57
5 62
5 65
5 70
5 73
5 81
5 83
5 84
5 85
5 86
5 87
5 90
5 95
6 9
6 11
6 12
6 13
6 14
6 15
6 17
6 20
6 21
6 22
6 23
6 24
6 25
6 26
6 29
6 35
6 36
6 38
6 43
6 45
6 48
6 50
6 56
6 62
6 64
6 66
6 68
6 70
6 73
6 74
6 76
6 79
6 80
6 81
6 83
6 86
6 87
6 90
6 92
6 94
6 95
6 96
6 97
6 98
6 99
7 9
7 13
7 23
7 24
7 26
7 32
7 34
7 35
7 36
7 39
7 42
7 43
7 47
7 48
7 50
7 53
7 54
7 56
7 58
7 59
7 61
7 69
7 71
7 73
7 74
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 90
7 97
8 11
8 17
8 18
8 19
8 20
8 21
8 23
8 25
8 28
8 29
8 30
8 31
8 32
8 36
8 37
8 40
8 43
8 45
8 47
8 48
8 50
8 52
8 54
8 55
8 56
8 59
8 60
8 63
8 65
8 66
8 68
8 70
8 71
8 72
8 78
8 80
8 84
8 93
8 97
8 98
9 13
9 14
9 15
9 23
9 25
9 26
9 27
9 28
9 29
9 33
9 37
9 38
9 39
9 40
9 41
9 44
9 49
9 51
9 54
9 55
9 57
9 60
9 63
9 65
9 74
9 75
9 77
9 79
9 84
9 91
9 96
9 99
10 12
10 13
10 16
10 17
10 19
10 21
10 22
10 25
10 26
10 27
10 29
10 30
10 32
10 33
10 40
10 41
10 44
10 45
10 46
10 48
10 55
10 58
10 60
10 62
10 64
10 68
10 70
10 72
10 74
10 75
10 81
10 82
10 84
10 85
10 87
10 89
10 93
10 97
11 12
11 16
11 18
11 23
11 26
11 29
11 30
11 33
11 34
11 36
11 38
11 39
11 41
11 43
11 44
11 46
11 47
11 48
11 52
11 54
11 62
11 63
11 64
11 73
11 74
11 77
11 80
11 83
11 85
11 88
11 89
11 91
11 93
11 95
11 97
12 13
12 20
12 22
12 24
12 26
12 27
12 28
12 29
12 31
12 34
12 37
12 41
12 43
12 48
12 50
12 51
12 52
12 55
12 56
12 59
12 62
12 64
12 66
12 70
12 71
12 72
12 73
12 75
12 79
12 80
12 82
12 86
12 87
12 89
12 91
12 92
12 93
12 94
12 97
13 15
13 16
13 17
13 29
13 30
13 31
13 33
13 36
13 37
13 40
13 41
13 42
13 47
13 49
13 50
13 51
13 53
13 56
13 58
13 59
13 60
13 61
13 62
13 65
13 70
13 75
13 76
13 77
13 83
13 85
13 87
13 89
13 96
14 15
14 17
14 18
14 22
14 28
14 31
14 33
14 38
14 39
14 40
14 41
14 43
14 45
14 50
14 54
14 55
14 58
14 60
14 66
14 67
14 70
14 71
14 72
14 73
14 76
14 77
14 78
14 83
14 84
14 86
14 87
14 88
14 89
14 94
14 95
14 96
14 97
15 18
15 22
15 25
15 26
15 28
15 30
15 32
15 40
15 43
15 44
15 45
15 46
15 47
15 48
15 50
15 52
15 53
15 57
15 59
15 61
15 62
15 65
15 66
15 67
15 72
15 74
15 75
15 76
15 77
15 79
15 81
15 84
15 86
15 88
15 89
15 91
15 92
15 96
15 98
15 99
16 20
16 21
16 23
16 24
16 25
16 29
16 30
16 32
16 33
16 42
16 47
16 50
16 54
16 56
16 58
16 64
16 67
16 68
16 69
16 72
16 75
16 80
16 83
16 88
16 89
16 90
16 91
16 96
16 97
16 99
17 19
17 20
17 22
17 23
17 25
17 28
17 29
17 31
17 32
17 33
17 34
17 35
17 36
17 37
17 38
17 41
17 44
17 53
17 54
17 59
17 60
17 61
17 64
17 69
17 73
17 79
17 80
17 82
17 88
17 93
17 99
18 25
18 26
18 35
18 36
18 38
18 40
18 43
18 46
18 50
18 51
18 55
18 60
18 63
18 75
18 77
18 80
18 84
18 86
18 87
18 88
18 93
18 94
19 20
19 21
19 28
19 30
19 31
19 33
19 35
19 39
19 50
19 54
19 57
19 70
19 72
19 75
19 76
19 77
19 78
19 84
19 86
19 87
19 89
19 90
20 22
20 25
20 26
20 28
20 30
20 31
20 36
20 38
20 40
20 44
20 48
20 52
20 54
20 59
20 63
20 66
20 67
20 70
20 74
20 77
20 78
20 79
20 81
20 82
20 84
20 88
20 90
21 24
21 26
21 30
21 33
21 34
21 39
21 41
21 43
21 46
21 47
21 49
21 50
21 51
21 59
21 61
21 65
21 70
21 73
21 74
21 75
21 78
21 79
21 80
21 87
21 89
21 90
21 91
21 92
22 23
22 24
22 26
22 27
22 33
22 34
22 35
22 36
22 40
22 41
22 42
22 43
22 44
22 45
22 46
22 52
22 54
22 56
22 59
22 60
22 64
22 68
22 69
22 72
22 73
22 74
22 78
22 80
22 86
22 87
22 91
22 92
22 95
22 96
22 97
23 26
23 27
23 31
23 34
23 35
23 36
23 37
23 39
23 41
23 44
23 46
23 48
23 54
23 59
23 62
23 64
23 66
23 70
23 71
23 73
23 74
23 78
23 79
23 82
23 83
23 85
23 86
23 90
23 91
23 92
23 93
23 96
24 25
24 26
24 28
24 29
24 32
24 33
24 35
24 38
24 43
24 44
24 49
24 56
24 58
24 59
24 62
24 65
24 67
24 68
24 69
24 72
24 78
24 81
24 83
24 84
24 85
24 86
24 87
24 88
24 89
24 90
24 95
25 31
25 36
25 37
25 42
25 48
25 49
25 51
25 57
25 58
25 60
25 61
25 62
25 63
25 64
25 65
25 66
25 67
25 68
25 73
25 74
25 77
25 79
25 80
25 85
25 86
25 90
25 92
25 94
25 96
25 98
26 31
