0 4
0 8
0 9
0 11
0 14
0 15
0 16
0 17
0 19
0 22
0 23
0 26
0 37
0 39
0 40
0 43
0 44
0 45
0 46
0 48
0 52
0 54
0 59
0 63
0 64
0 65
0 66
0 67
0 69
0 73
0 75
0 76
0 77
0 81
0 84
0 85
0 88
0 91
0 92
0 96
0 98
0 99
1 3
1 5
1 6
1 8
1 9
1 13
1 18
1 19
1 24
1 25
1 26
1 29
1 32
1 34
1 35
1 38
1 44
1 50
1 52
1 56
1 59
1 62
1 63
1 64
1 65
1 66
1 70
1 72
1 73
1 74
1 76
1 78
1 82
1 83
1 88
1 89
1 91
1 94
1 96
1 97
2 3
2 4
2 6
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 18
2 21
2 24
2 25
2 27
2 28
2 30
2 34
2 38
2 39
2 40
2 42
2 45
2 48
2 51
2 59
2 61
2 62
2 63
2 64
2 65
2 72
2 74
2 75
2 78
2 80
2 81
2 83
2 84
2 85
2 86
2 90
2 93
2 96
2 99
3 4
3 6
3 8
3 11
3 15
3 17
3 18
3 20
3 22
3 25
3 26
3 28
3 29
3 32
3 37
3 39
3 40
3 45
3 48
3 49
3 55
3 57
3 58
3 59
3 64
3 66
3 68
3 69
3 72
3 75
3 76
3 82
3 83
3 84
3 89
3 90
3 95
3 98
4 6
4 10
4 11
4 12
4 13
4 16
4 18
4 20
4 25
4 27
4 28
4 31
4 33
4 36
4 37
4 38
4 39
4 42
4 43
4 45
4 46
4 47
4 49
4 56
4 58
4 60
4 61
4 62
4 65
4 67
4 69
4 73
4 75
4 76
4 79
4 88
4 90
4 91
4 94
4 96
4 98
5 6
5 7
5 8
5 9
5 14
5 16
5 17
5 19
5 20
5 24
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 33
5 36
5 41
5 43
5 48
5 51
5 52
5 54
5 60
5 62
5 64
5 65
5 66
5 67
5 69
5 71
5 72
5 73
5 77
5 79
5 80
5 82
5 83
5 87
5 88
5 90
5 91
5 96
5 98
5 99
6 7
6 12
6 14
6 16
6 17
6 20
6 21
6 27
6 29
6 32
6 34
6 39
6 40
6 45
6 49
6 55
6 59
6 67
6 68
6 70
6 75
6 76
6 82
6 85
6 90
6 92
6 94
7 9
7 18
7 20
7 22
7 23
7 24
7 28
7 34
7 37
7 38
7 39
7 43
7 44
7 47
7 48
7 49
7 51
7 52
7 54
7 59
7 60
7 62
7 66
7 73
7 74
7 75
7 77
7 81
7 82
7 83
7 85
7 86
7 87
7 90
7 92
7 95
7 98
8 10
8 12
8 13
8 19
8 20
8 21
8 22
8 25
8 26
8 28
8 40
8 43
8 45
8 46
8 47
8 48
8 51
8 52
8 54
8 56
8 61
8 66
8 69
8 71
8 75
8 77
8 78
8 81
8 87
8 88
8 94
8 98
9 10
9 11
9 12
9 13
9 14
9 17
9 19
9 25
9 27
9 29
9 30
9 35
9 38
9 39
9 42
9 44
9 45
9 46
9 48
9 49
9 55
9 62
9 63
9 64
9 65
9 67
9 68
9 82
9 84
9 88
9 90
9 92
9 93
9 97
9 99
10 12
10 19
10 24
10 26
10 28
10 30
10 31
10 32
10 33
10 36
10 39
10 40
10 44
10 48
10 51
10 52
10 53
10 55
10 56
10 57
10 59
10 61
10 66
10 70
10 72
10 75
10 76
10 77
10 80
10 82
10 85
10 91
10 92
10 94
10 96
10 97
10 98
11 15
11 16
11 18
11 20
11 21
11 23
11 24
11 26
11 27
11 28
11 29
11 31
11 33
11 35
11 38
11 39
11 41
11 43
11 45
11 46
11 47
11 48
11 51
11 53
11 56
11 58
11 62
11 65
11 66
11 67
11 68
11 70
11 73
11 79
11 83
11 85
11 88
11 91
11 92
11 94
11 96
11 98
11 99
12 14
12 15
12 18
12 20
12 21
12 23
12 24
12 27
12 29
12 32
12 33
12 34
12 39
12 40
12 42
12 44
12 50
12 53
12 56
12 57
12 58
12 59
12 64
12 65
12 67
12 68
12 69
12 71
12 73
12 74
12 76
12 82
12 83
12 84
12 85
12 86
12 87
12 91
12 96
12 97
12 99
13 16
13 18
13 22
13 23
13 27
13 32
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 42
13 44
13 46
13 50
13 52
13 53
13 54
13 55
13 57
13 60
13 65
13 66
13 68
13 70
13 72
13 73
13 74
13 75
13 79
13 80
13 81
13 83
13 84
13 86
13 87
13 88
13 90
13 91
13 92
13 98
14 16
14 17
14 20
14 21
14 23
14 26
14 28
14 30
14 33
14 34
14 35
14 41
14 42
14 44
14 45
14 46
14 47
14 49
14 55
14 56
14 58
14 64
14 66
14 77
14 78
14 81
14 82
14 83
14 87
14 91
14 92
14 96
14 97
14 98
15 18
15 20
15 25
15 26
15 27
15 31
15 37
15 38
15 40
15 41
15 42
15 48
15 49
15 52
15 54
15 55
15 56
15 58
15 60
15 65
15 67
15 68
15 69
15 72
15 74
15 77
15 78
15 80
15 81
15 85
15 86
15 87
15 88
15 94
15 95
16 18
16 19
16 20
16 23
16 24
16 26
16 27
16 28
16 30
16 32
16 33
16 36
16 37
16 41
16 42
16 43
16 46
16 49
16 55
16 58
16 61
16 63
16 65
16 66
16 67
16 68
16 70
16 75
16 76
16 78
16 79
16 81
16 82
16 85
16 86
16 87
16 89
16 93
16 94
16 97
17 22
17 24
17 29
17 30
17 32
17 35
17 37
17 41
17 42
17 43
17 44
17 46
17 48
17 52
17 54
17 56
17 57
17 61
17 63
17 66
17 67
17 70
17 71
17 72
17 74
17 80
17 83
17 86
17 87
17 92
17 95
17 96
17 99
18 30
18 32
18 34
18 35
18 41
18 44
18 47
18 50
18 51
18 55
18 57
18 58
18 62
18 64
18 65
18 66
18 67
18 68
18 74
18 77
18 80
18 81
18 82
18 84
18 86
18 88
18 90
18 91
18 92
18 93
18 95
18 96
18 98
19 23
19 26
19 29
19 30
19 36
19 39
19 40
19 42
19 43
19 45
19 46
19 50
19 51
19 54
19 56
19 60
19 63
19 66
19 71
19 72
19 75
19 76
19 77
19 78
19 80
19 82
19 83
19 84
19 87
19 89
19 92
19 93
19 95
19 97
20 22
20 23
20 24
20 25
20 30
20 33
20 34
20 39
20 40
20 44
20 47
20 49
20 50
20 54
20 57
20 58
20 59
20 67
20 70
20 71
20 75
20 78
20 79
20 82
20 85
20 87
20 89
20 90
20 96
20 97
21 23
21 26
21 27
21 32
21 35
21 36
21 43
21 49
21 50
21 52
21 53
21 55
21 59
21 60
21 63
21 64
21 66
21 67
21 72
21 75
21 77
21 78
21 79
21 80
21 84
21 85
21 88
21 89
21 91
21 93
21 95
21 99
22 23
22 32
22 37
22 38
22 39
22 42
22 44
22 45
22 49
22 50
22 52
22 53
22 56
22 58
22 60
22 62
22 64
22 72
22 73
22 77
22 79
22 85
22 86
22 89
22 91
22 93
22 95
22 96
23 26
23 27
23 32
23 33
23 34
23 35
23 36
23 37
23 38
23 40
23 41
23 43
23 45
23 46
23 48
23 52
23 55
23 57
23 58
23 59
23 60
23 61
23 62
23 65
23 69
23 73
23 75
23 77
23 78
23 86
23 88
23 93
24 25
24 27
24 28
24 31
24 34
24 36
24 38
24 40
24 42
24 46
24 54
24 55
24 60
24 63
24 66
24 70
24 71
24 75
24 77
24 80
24 84
24 85
24 86
24 90
24 92
24 94
24 97
25 27
25 29
25 30
25 33
25 35
25 39
25 40
25 44
25 45
25 47
25 48
25 50
25 52
25 60
25 61
25 62
25 63
25 64
25 68
25 69
25 70
25 72
25 73
25 74
25 76
25 83
25 86
25 87
25 96
26 29
26 31
26 33
26 35
26 36
26 38
26 42
26 47
26 50
26 51
26 61
26 63
26 65
26 68
26 71
26 74
26 77
26 78
26 80
26 83
26 88
26 89
26 90
26 94
26 95
26 96
26 98
26 99
27 28
27 29
27 30
27 35
27 36
27 39
27 41
27 42
27 44
27 48
27 52
27 54
27 55
27 56
27 59
27 63
27 64
27 66
27 68
27 69
27 77
27 79
27 82
27 85
27 86
27 87
27 88
27 89
27 91
27 92
27 94
27 96
27 98
28 29
28 30
28 31
28 36
28 37
28 42
28 45
28 46
28 47
28 48
28 49
28 51
28 52
28 55
28 60
28 65
28 66
28 67
28 70
28 71
28 73
28 74
28 78
28 83
28 84
28 86
28 88
28 91
28 92
28 95
28 96
28 98
28 99
29 30
29 34
29 38
29 39
29 41
29 42
29 48
29 49
29 50
29 56
29 59
29 67
29 68
29 69
29 70
29 72
29 73
29 74
29 77
29 78
29 79
29 80
29 81
29 92
29 98
30 32
30 33
30 35
30 36
30 42
30 44
30 46
30 48
30 54
30 59
30 60
30 64
30 65
30 68
30 69
30 71
30 74
30 78
30 79
30 81
30 83
30 85
30 86
30 90
30 91
30 93
30 98
30 99
31 32
31 35
31 36
31 37
31 38
31 41
31 42
31 43
31 54
31 56
31 58
31 62
31 63
31 64
31 66
31 69
31 70
31 77
31 78
31 79
31 81
31 86
31 87
31 91
31 96
32 33
32 35
32 38
32 40
32 41
32 46
32 49
32 62
32 64
32 65
32 66
32 79
32 80
32 88
32 91
32 92
32 93
32 95
32 96
33 35
33 37
33 38
33 46
33 49
33 53
33 54
33 55
33 56
33 57
33 58
33 59
33 60
33 61
33 67
33 69
33 70
33 74
33 75
33 79
33 80
33 81
33 88
33 90
33 91
33 93
33 94
33 95
33 98
34 36
34 38
34 40
34 42
34 45
34 46
34 47
34 52
34 55
34 57
34 61
34 63
34 65
34 67
34 73
34 74
34 78
34 82
34 83
34 84
34 86
34 89
34 90
34 93
34 96
34 99
35 36
35 37
35 39
35 40
35 41
35 42
35 43
35 45
35 49
35 60
35 63
35 69
35 70
35 73
35 74
35 75
35 79
35 81
35 86
35 92
35 93
35 94
35 99
36 37
36 40
36 41
36 43
36 44
36 47
36 48
36 49
36 51
36 54
36 57
36 58
36 59
36 60
36 61
36 62
36 64
36 67
36 68
36 69
36 70
36 71
36 74
36 76
36 78
36 79
36 80
36 89
36 90
36 91
36 94
36 96
36 99
37 41
37 44
37 46
37 48
37 49
37 51
37 52
37 54
37 60
37 61
37 63
37 64
37 67
37 68
37 70
37 71
37 73
37 74
37 76
37 78
37 82
37 84
37 89
37 90
37 91
37 92
37 93
37 94
37 96
37 99
38 43
38 44
38 45
38 46
38 51
38 56
38 57
38 58
38 59
38 61
38 64
38 65
38 68
38 69
38 70
38 71
38 72
38 75
38 76
38 77
38 82
38 85
38 86
38 88
38 91
38 92
38 93
38 94
38 95
38 96
39 45
39 46
39 49
39 51
39 53
39 54
39 55
39 57
39 62
39 63
39 67
39 69
39 71
39 73
39 75
39 76
39 81
39 84
39 86
39 87
39 88
39 89
39 91
39 92
39 94
39 97
39 98
40 41
40 42
40 46
40 48
40 49
40 50
40 55
40 60
40 62
40 64
40 69
40 70
40 71
40 76
40 79
40 81
40 83
40 84
40 89
40 91
40 92
40 94
40 95
40 97
40 99
41 42
41 43
41 44
41 48
41 49
41 51
41 58
41 60
41 61
41 62
41 63
41 65
41 69
41 70
41 71
41 72
41 73
41 79
41 82
41 92
41 97
41 98
42 45
42 46
42 51
42 52
42 54
42 58
42 59
42 61
42 62
42 66
42 74
42 77
42 78
42 80
42 82
42 83
42 85
42 89
42 94
42 96
42 97
42 99
43 45
43 52
43 59
43 60
43 63
43 69
43 75
43 81
43 83
43 84
43 89
43 90
43 91
43 93
43 94
43 97
43 98
44 46
44 47
44 49
44 53
44 56
44 57
44 59
44 65
44 66
44 71
44 73
44 74
44 78
44 80
44 86
44 91
44 93
44 94
44 95
45 57
45 58
45 60
45 62
45 63
45 65
45 66
45 68
45 69
45 71
45 75
45 81
45 83
45 86
45 87
45 89
45 90
45 91
45 94
45 96
45 99
46 49
46 50
46 51
46 55
46 60
46 62
46 65
46 69
46 70
46 72
46 75
46 76
46 77
46 78
46 79
46 90
46 91
46 92
46 93
46 94
46 97
46 98
46 99
47 48
47 53
47 54
47 55
47 56
47 58
47 59
47 68
47 73
47 76
47 77
47 78
47 80
47 81
47 83
47 84
47 85
47 86
47 88
47 92
47 95
48 50
48 52
48 55
48 58
48 59
48 64
48 67
48 73
48 74
48 77
48 78
48 79
48 83
48 89
48 90
48 91
48 92
48 94
49 50
49 52
49 53
49 54
49 56
49 57
49 62
49 64
49 67
49 68
49 71
49 73
49 74
49 75
49 76
49 77
49 80
49 83
49 85
49 87
49 88
49 98
49 99
50 51
50 53
50 59
50 60
50 62
50 65
50 67
50 70
50 77
50 78
50 79
50 81
50 82
50 83
50 86
50 88
50 91
51 54
51 56
51 58
51 59
51 60
51 64
51 72
51 78
51 81
51 82
51 83
51 87
51 94
51 95
51 97
51 98
52 53
52 54
52 57
52 59
52 64
52 67
52 72
52 73
52 77
52 79
52 83
52 84
52 85
52 86
52 88
52 89
52 92
52 93
52 96
52 97
52 99
53 54
53 56
53 57
53 59
53 61
53 62
53 63
53 64
53 66
53 67
