0 1
0 4
0 7
0 8
0 9
0 12
0 15
0 16
0 17
0 18
0 22
0 25
0 26
0 27
0 29
0 30
0 31
0 32
0 33
0 34
0 35
0 40
0 41
0 42
0 44
0 46
0 48
0 52
0 53
0 54
0 55
0 56
0 59
0 63
0 66
0 69
0 72
0 73
0 74
0 75
0 76
0 77
0 80
0 81
0 84
0 85
0 89
0 90
0 91
0 92
0 96
1 2
1 5
1 9
1 12
1 14
1 15
1 16
1 17
1 18
1 24
1 25
1 26
1 27
1 33
1 35
1 36
1 38
1 41
1 45
1 46
1 48
1 49
1 50
1 53
1 54
1 56
1 57
1 58
1 60
1 62
1 64
1 66
1 68
1 71
1 75
1 76
1 79
1 83
1 84
1 85
1 86
1 89
1 91
1 92
1 96
1 98
1 99
2 3
2 4
2 6
2 9
2 14
2 16
2 18
2 20
2 21
2 23
2 25
2 26
2 27
2 28
2 29
2 30
2 33
2 35
2 36
2 37
2 38
2 39
2 41
2 42
2 43
2 46
2 49
2 53
2 54
2 55
2 56
2 58
2 61
2 62
2 69
2 72
2 74
2 76
2 78
2 81
2 82
2 83
2 86
2 90
2 91
2 92
2 97
2 98
3 4
3 5
3 12
3 13
3 15
3 17
3 19
3 21
3 22
3 23
3 24
3 25
3 31
3 33
3 34
3 35
3 36
3 37
3 39
3 40
3 43
3 44
3 46
3 48
3 50
3 51
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 64
3 67
3 68
3 70
3 71
3 72
3 77
3 79
3 81
3 82
3 83
3 84
3 86
3 87
3 89
3 90
3 94
3 97
3 99
4 7
4 9
4 12
4 13
4 15
4 16
4 17
4 19
4 20
4 21
4 26
4 27
4 29
4 33
4 34
4 35
4 36
4 38
4 39
4 40
4 44
4 45
4 46
4 47
4 49
4 56
4 57
4 58
4 59
4 60
4 62
4 63
4 64
4 69
4 71
4 72
4 74
4 76
4 77
4 79
4 80
4 82
4 83
4 86
4 87
4 90
4 93
4 95
4 98
5 6
5 7
5 8
5 9
5 10
5 11
5 13
5 15
5 18
5 19
5 20
5 23
5 24
5 26
5 27
5 28
5 32
5 33
5 35
5 36
5 38
5 39
5 40
5 42
5 43
5 44
5 46
5 47
5 49
5 50
5 51
5 52
5 53
5 54
5 56
5 58
5 61
5 62
5 63
5 64
5 69
5 70
5 71
5 72
5 73
5 78
5 79
5 83
5 85
5 86
5 90
5 91
5 97
5 99
6 8
6 11
6 12
6 16
6 18
6 19
6 24
6 27
6 32
6 34
6 37
6 39
6 40
6 41
6 43
6 46
6 48
6 49
6 50
6 52
6 54
6 56
6 58
6 60
6 63
6 66
6 70
6 71
6 73
6 76
6 80
6 82
6 84
6 85
6 87
6 89
6 90
6 92
6 95
6 99
7 8
7 9
7 10
7 11
7 12
7 14
7 15
7 16
7 18
7 21
7 22
7 23
7 24
7 29
7 30
7 31
7 35
7 36
7 38
7 39
7 42
7 47
7 49
7 54
7 55
7 56
7 57
7 59
7 62
7 63
7 64
7 65
7 66
7 67
7 69
7 70
7 71
7 72
7 75
7 81
7 82
7 83
7 84
7 85
7 86
7 92
7 94
7 95
7 96
7 98
7 99
8 9
8 10
8 11
8 12
8 15
8 16
8 17
8 18
8 19
8 21
8 25
8 26
8 27
8 29
8 30
8 31
8 34
8 37
8 41
8 47
8 48
8 50
8 51
8 54
8 57
8 60
8 61
8 62
8 63
8 64
8 65
8 67
8 68
8 69
8 70
8 71
8 73
8 75
8 76
8 78
8 82
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 98
8 99
9 14
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 24
9 25
9 26
9 28
9 29
9 34
9 35
9 36
9 37
9 38
9 42
9 43
9 46
9 48
9 49
9 52
9 53
9 56
9 58
9 63
9 70
9 71
9 72
9 73
9 74
9 75
9 77
9 78
9 83
9 84
9 85
9 86
9 87
9 88
9 90
9 91
9 96
9 98
10 11
10 13
10 15
10 16
10 17
10 19
10 20
10 21
10 25
10 29
10 31
10 32
10 33
10 34
10 36
10 37
10 38
10 39
10 41
10 44
10 47
10 48
10 49
10 50
10 57
10 58
10 60
10 61
10 62
10 63
10 64
10 69
10 71
10 72
10 77
10 78
10 79
10 81
10 83
10 84
10 88
10 90
10 91
10 93
10 96
10 97
11 16
11 17
11 19
11 20
11 21
11 24
11 28
11 30
11 31
11 32
11 36
11 37
11 38
11 43
11 44
11 45
11 49
11 51
11 53
11 55
11 58
11 59
11 61
11 63
11 68
11 69
11 71
11 72
11 74
11 76
11 79
11 85
11 87
11 89
11 90
11 93
11 95
11 98
11 99
12 15
12 21
12 23
12 24
12 26
12 28
12 29
12 30
12 31
12 33
12 34
12 36
12 37
12 38
12 42
12 47
12 48
12 49
12 54
12 55
12 58
12 59
12 61
12 62
12 66
12 68
12 75
12 76
12 77
12 79
12 85
12 86
12 91
12 92
12 93
12 94
12 95
12 96
12 99
13 14
13 16
13 18
