0 4
0 5
0 13
0 18
0 21
0 24
0 30
0 55
0 62
0 66
0 73
0 85
0 86
1 21
1 29
1 54
1 58
1 84
2 5
2 8
2 18
2 30
2 44
2 49
2 73
2 85
2 88
2 89
3 25
3 26
3 27
3 30
3 37
3 38
3 48
3 57
3 63
3 77
3 82
3 86
3 90
3 93
4 7
4 16
4 48
4 65
4 66
4 69
4 76
4 81
4 84
5 21
5 23
5 35
5 40
5 41
5 76
5 90
6 8
6 9
6 22
6 34
6 36
6 46
6 57
6 62
6 67
6 76
6 79
6 88
6 90
7 13
7 26
7 28
7 46
7 51
7 64
7 82
7 85
8 18
8 34
8 46
8 49
8 60
8 70
8 87
8 90
8 93
8 95
9 14
9 15
9 17
9 23
9 33
9 36
9 38
9 40
9 52
9 71
9 90
9 93
9 94
10 11
10 19
10 22
10 44
10 53
10 55
10 63
10 64
10 69
10 72
10 87
10 89
11 15
11 23
11 30
11 47
11 49
11 51
11 68
11 73
11 77
12 30
12 41
12 44
12 49
12 56
12 63
12 69
13 24
13 25
13 77
13 80
13 82
13 86
13 98
14 29
14 37
14 41
14 63
14 66
14 73
14 82
14 90
14 96
14 99
15 19
15 23
15 31
15 32
15 34
15 74
15 81
15 83
15 92
16 18
16 37
16 51
16 53
16 55
16 56
16 66
16 67
16 70
16 91
17 23
17 37
17 40
17 50
17 61
17 64
17 76
17 80
17 89
18 20
18 21
18 35
18 44
18 77
19 20
19 26
19 37
19 52
19 60
19 76
19 90
19 96
20 22
20 29
20 32
20 54
20 63
20 72
20 76
20 79
20 86
20 91
21 32
21 35
21 72
21 91
21 92
22 24
22 43
22 44
22 51
22 54
22 55
22 65
22 77
23 27
23 38
23 52
23 84
23 88
24 29
24 34
24 38
24 40
24 45
24 55
24 59
24 70
24 77
24 79
24 99
25 42
25 47
25 62
25 66
25 70
25 81
25 84
25 89
25 94
25 97
25 98
25 99
26 34
26 36
26 40
26 48
26 64
26 65
26 79
26 80
26 85
27 28
27 31
27 47
27 48
27 51
27 64
27 66
27 67
27 83
27 85
27 95
28 46
28 49
28 54
28 77
28 81
28 87
29 33
29 36
29 45
29 53
29 58
29 66
29 82
29 86
29 96
30 38
30 48
30 71
30 78
30 84
30 91
30 93
31 38
31 56
31 73
31 92
31 96
32 34
32 45
32 47
32 58
32 66
32 71
32 76
32 77
32 84
32 92
33 35
33 36
33 55
33 72
33 78
33 82
33 87
34 36
34 41
34 43
34 56
34 71
34 73
34 84
34 87
34 90
34 97
35 43
35 48
35 56
35 65
35 79
35 82
36 39
36 41
36 48
36 58
36 83
36 86
37 49
37 57
37 58
37 78
37 79
37 96
38 69
38 91
39 51
39 52
39 58
39 62
39 65
39 72
39 73
39 81
39 90
39 94
40 59
40 63
40 75
40 78
40 84
40 86
41 49
41 59
41 60
41 72
41 78
41 86
42 56
42 74
42 76
42 88
42 90
43 77
43 80
44 53
44 58
44 76
45 46
45 59
45 62
45 66
46 52
46 56
46 65
46 70
46 85
46 96
47 58
47 68
47 95
47 96
48 54
48 81
48 86
48 90
49 61
49 92
50 63
50 72
50 76
51 54
51 59
51 61
51 69
51 95
52 53
52 61
52 64
52 76
52 79
52 91
53 59
53 66
53 94
53 97
54 77
54 78
55 71
55 94
56 63
56 67
56 72
56 80
56 85
56 96
57 70
57 71
57 90
57 93
58 59
58 62
58 68
58 70
58 71
58 86
59 61
59 68
59 71
59 90
60 83
60 93
60 96
61 62
61 66
61 74
61 75
61 81
61 82
61 87
61 89
61 92
61 94
61 97
61 99
62 66
62 68
62 83
62 88
62 97
63 70
63 77
63 78
63 89
63 95
63 98
64 73
64 76
64 79
64 85
65 68
65 87
65 99
67 69
67 74
68 93
69 73
69 78
69 93
69 95
70 76
70 83
70 93
71 79
71 91
71 94
72 76
72 79
72 92
72 94
72 99
73 77
73 83
74 80
74 81
74 87
75 93
76 86
76 87
77 79
78 94
78 97
78 99
80 81
80 98
81 82
81 85
81 92
81 97
81 98
81 99
82 84
82 85
82 86
82 89
83 99
85 97
85 98
85 99
89 97
90 94
92 98
94 95
