0 1
0 3
0 4
0 6
0 11
0 12
0 15
0 17
0 18
0 19
0 20
0 23
0 25
0 26
0 28
0 31
0 34
0 35
0 37
0 38
0 41
0 44
0 49
0 55
0 57
0 58
0 59
0 60
0 63
0 64
0 65
0 66
0 68
0 70
0 72
0 75
0 76
0 79
0 80
0 81
0 82
0 86
0 87
0 89
0 90
0 93
0 94
0 97
0 98
0 99
1 4
1 10
1 11
1 12
1 13
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 25
1 29
1 30
1 31
1 34
1 35
1 36
1 37
1 39
1 40
1 41
1 42
1 46
1 48
1 49
1 50
1 53
1 55
1 56
1 59
1 61
1 65
1 66
1 67
1 68
1 72
1 73
1 79
1 81
1 82
1 84
1 85
1 86
1 89
1 90
1 94
1 99
2 3
2 4
2 5
2 8
2 9
2 12
2 14
2 15
2 18
2 19
2 21
2 22
2 23
2 24
2 26
2 31
2 32
2 34
2 35
2 37
2 38
2 41
2 42
2 43
2 48
2 50
2 51
2 53
2 54
2 57
2 59
2 60
2 65
2 66
2 67
2 70
2 71
2 74
2 75
2 77
2 78
2 79
2 81
2 83
2 86
2 89
2 93
2 94
2 98
2 99
3 6
3 7
3 10
3 11
3 12
3 18
3 19
3 20
3 23
3 27
3 29
3 30
3 31
3 33
3 36
3 41
3 42
3 43
3 48
3 50
3 53
3 54
3 56
3 57
3 59
3 62
3 63
3 64
3 68
3 69
3 70
3 71
3 72
3 73
3 75
3 76
3 78
3 81
3 82
3 83
3 86
3 87
3 88
3 89
3 93
3 94
3 97
3 99
4 5
4 6
4 7
4 8
4 9
4 11
4 13
4 14
4 16
4 20
4 22
4 23
4 25
4 29
4 30
4 31
4 32
4 34
4 35
4 37
4 41
4 43
4 44
4 46
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 58
4 59
4 61
4 64
4 66
4 67
4 69
4 73
4 75
4 77
4 79
4 82
4 84
4 85
4 87
4 88
4 89
4 91
4 93
4 94
4 95
4 97
4 98
4 99
5 7
5 8
5 9
5 12
5 13
5 14
5 16
5 18
5 19
5 24
5 25
5 27
5 28
5 30
5 35
5 37
5 39
5 40
5 45
5 46
5 52
5 53
5 54
5 55
5 56
5 58
5 62
5 63
5 65
5 67
5 68
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 82
5 83
5 86
5 87
5 88
5 89
5 91
5 92
5 97
6 9
6 10
6 12
6 14
6 15
6 16
6 19
6 21
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 40
6 44
6 45
6 46
6 48
6 53
6 57
6 58
6 59
6 60
6 62
6 64
6 66
6 67
6 69
6 74
6 75
6 76
6 77
6 82
6 84
6 88
6 89
6 91
6 94
6 97
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 17
7 18
7 19
7 24
7 28
7 31
7 32
7 34
7 35
7 36
7 40
7 41
7 42
7 44
7 46
7 48
7 49
7 51
7 55
7 58
7 59
7 60
7 61
7 62
7 63
7 65
7 66
7 71
7 72
7 73
7 76
7 77
7 78
7 79
7 80
7 82
7 83
7 84
7 93
7 99
8 10
8 14
8 15
8 16
8 18
8 21
8 22
8 23
8 24
8 26
8 29
8 34
8 35
8 38
8 40
8 41
8 42
8 43
8 44
8 45
8 48
8 51
8 52
8 53
8 55
8 59
8 61
8 65
8 66
8 69
8 73
8 77
8 80
8 81
8 82
8 84
8 85
8 86
8 88
8 89
8 91
8 92
8 93
8 95
8 96
8 97
8 99
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 21
9 23
9 24
9 26
9 28
9 29
9 31
9 33
9 36
9 37
9 38
9 43
9 46
9 47
9 48
9 49
9 50
9 51
9 53
9 54
9 55
9 61
9 62
9 65
9 68
9 69
9 70
9 72
9 73
9 78
9 80
9 81
9 83
9 87
9 88
9 92
9 94
9 95
9 97
9 99
10 13
10 14
10 15
10 16
10 22
10 23
10 25
10 28
10 29
10 33
10 35
10 38
10 39
10 42
10 46
10 51
10 52
10 53
10 54
10 57
10 61
10 64
10 66
10 67
10 69
10 75
10 76
10 77
10 78
10 79
10 82
10 83
10 87
10 90
10 92
10 93
10 94
10 96
10 97
10 99
11 13
11 14
11 19
11 28
11 32
11 36
11 38
11 39
11 42
11 47
11 49
11 51
11 54
11 57
11 58
11 59
11 62
11 65
11 66
11 69
11 70
11 72
11 75
11 77
11 78
11 80
11 84
11 86
11 87
11 89
11 90
11 91
11 93
11 96
11 97
11 99
12 13
12 15
12 16
12 17
12 19
12 21
12 22
12 23
12 25
12 30
12 33
12 34
12 36
12 37
12 38
12 39
12 40
12 42
12 43
12 45
12 46
12 47
12 48
12 49
12 51
12 52
12 54
12 55
12 57
12 60
12 63
12 65
12 69
12 71
12 72
12 74
12 80
12 82
12 87
12 88
12 90
12 93
12 95
12 97
12 99
13 15
13 17
13 19
13 24
13 27
13 29
13 30
13 31
13 32
13 34
13 39
13 41
13 42
13 43
13 47
13 49
13 56
13 57
13 60
13 63
13 64
13 70
13 75
13 76
13 77
13 79
13 80
13 83
13 84
13 87
13 91
13 92
13 93
13 94
13 98
13 99
14 15
14 16
14 17
14 18
14 19
14 21
14 29
14 30
14 31
14 32
14 36
14 37
14 39
14 41
14 42
14 44
14 49
14 51
14 54
14 55
14 60
14 63
14 64
14 68
14 70
14 72
14 77
14 81
14 82
14 84
14 87
14 88
14 90
14 91
14 92
14 94
14 95
14 96
14 98
14 99
15 16
15 17
15 18
15 20
15 21
15 24
15 26
15 28
15 29
15 31
15 35
15 37
15 40
