0 4
0 7
0 8
0 9
0 12
0 13
0 14
0 15
0 16
0 17
0 20
0 21
0 23
0 26
0 28
0 29
0 31
0 32
0 33
0 34
0 35
0 38
0 40
0 41
0 44
0 45
0 53
0 54
0 57
0 59
0 60
0 66
0 67
0 68
0 69
0 70
0 73
0 74
0 76
0 79
0 80
0 81
0 82
0 88
0 92
0 93
0 96
0 97
0 98
0 99
1 2
1 6
1 7
1 8
1 11
1 12
1 15
1 16
1 19
1 21
1 23
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 34
1 35
1 37
1 38
1 39
1 40
1 41
1 44
1 45
1 47
1 50
1 51
1 52
1 53
1 56
1 57
1 58
1 59
1 60
1 63
1 64
1 65
1 68
1 69
1 70
1 71
1 73
1 77
1 79
1 82
1 85
1 87
1 89
1 93
1 94
1 95
1 98
2 7
2 8
2 12
2 13
2 14
2 16
2 17
2 18
2 19
2 20
2 21
2 22
2 28
2 35
2 37
2 38
2 44
2 46
2 47
2 52
2 55
2 57
2 59
2 61
2 63
2 64
2 66
2 68
2 69
2 70
2 74
2 76
2 77
2 79
2 85
2 86
2 88
2 89
2 90
2 92
2 94
2 96
2 98
3 5
3 7
3 9
3 10
3 12
3 13
3 17
3 20
3 23
3 25
3 27
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 42
3 43
3 44
3 45
3 48
3 49
3 50
3 53
3 57
3 61
3 62
3 64
3 66
3 67
3 69
3 70
3 72
3 73
3 74
3 76
3 79
3 81
3 82
3 85
3 86
3 87
3 88
3 89
3 90
3 91
3 92
3 93
3 95
3 97
3 98
3 99
4 6
4 11
4 12
4 14
4 15
4 16
4 17
4 20
4 21
4 29
4 30
4 31
4 34
4 35
4 37
4 40
4 41
4 43
4 49
4 50
4 51
4 52
4 53
4 54
4 55
4 56
4 57
4 58
4 59
4 62
4 67
4 68
4 69
4 72
4 74
4 75
4 79
4 80
4 81
4 84
4 85
4 86
4 88
4 89
4 93
4 95
4 96
4 97
4 99
5 7
5 8
5 12
5 14
5 15
5 16
5 17
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 25
5 28
5 29
5 30
5 33
5 38
5 39
5 41
5 43
5 46
5 48
5 51
5 52
5 55
5 58
5 59
5 60
5 62
5 66
5 69
5 72
5 73
5 74
5 75
5 81
5 82
5 83
5 84
5 86
5 89
5 90
5 91
5 93
5 96
5 97
5 98
5 99
6 16
6 19
6 20
6 21
6 23
6 24
6 25
6 28
6 32
6 35
6 37
6 38
6 40
6 42
6 43
6 44
6 48
6 49
6 50
6 51
6 58
6 62
6 63
6 64
6 65
6 66
6 67
6 68
6 69
6 71
6 73
6 74
6 76
6 80
6 86
6 88
6 90
6 96
6 98
6 99
7 8
7 13
7 15
7 17
7 22
7 26
7 28
7 30
7 31
7 33
7 39
7 40
7 42
7 44
7 45
7 47
7 51
7 53
7 54
7 56
7 58
7 59
7 60
7 62
7 63
7 64
7 66
7 68
7 71
7 72
7 76
7 78
7 79
7 80
7 81
7 82
7 83
7 90
7 91
7 92
7 94
7 95
7 96
7 97
7 98
8 9
8 10
8 14
8 16
8 18
8 19
8 22
8 23
8 24
8 25
8 26
8 27
8 32
8 34
8 40
8 41
8 42
8 43
8 44
