0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 14
0 15
0 19
0 28
0 29
0 30
0 32
0 34
0 36
0 39
0 40
0 41
0 42
0 43
0 50
0 52
0 54
0 56
0 57
0 58
0 59
0 66
0 72
0 75
0 80
0 81
0 82
0 84
0 87
0 91
1 2
1 3
1 6
1 7
1 13
1 15
1 17
1 19
1 21
1 22
1 29
1 35
1 36
1 37
1 38
1 41
1 44
1 45
1 48
1 50
1 51
1 58
1 59
1 61
1 63
1 69
1 72
1 73
1 74
1 77
1 80
1 85
1 87
1 89
1 91
1 93
1 96
1 97
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 17
2 18
2 23
2 26
2 29
2 31
2 32
2 43
2 45
2 49
2 50
2 52
2 62
2 64
2 66
2 69
2 72
2 73
2 76
2 77
2 78
2 82
2 87
2 88
2 89
2 90
2 93
2 94
2 99
3 5
3 15
3 16
3 18
3 19
3 20
3 23
3 24
3 26
3 30
3 33
3 34
3 39
3 40
3 41
3 42
3 46
3 47
3 58
3 59
3 60
3 63
3 65
3 68
3 69
3 70
3 74
3 75
3 78
3 79
3 81
3 82
3 83
3 85
3 86
3 87
3 88
3 89
3 96
3 97
3 98
4 6
4 7
4 9
4 12
4 14
4 15
4 19
4 21
4 22
4 23
4 26
4 28
4 29
4 33
4 38
4 39
4 40
4 41
4 44
4 48
4 51
4 53
4 54
4 55
4 63
4 69
4 74
4 78
4 83
4 85
4 86
4 90
4 94
4 95
4 96
4 97
5 7
5 11
5 13
5 14
5 17
5 24
5 28
5 29
5 34
5 37
5 38
5 40
5 44
5 46
5 51
5 52
5 58
5 59
5 62
5 63
5 68
5 80
5 85
5 87
5 90
6 7
6 8
6 11
6 13
6 15
6 27
6 28
6 29
6 32
6 33
6 35
6 36
6 37
6 38
6 39
6 41
6 50
6 52
6 54
6 56
6 58
6 59
6 62
6 65
6 66
6 67
6 71
6 72
6 74
6 75
6 76
6 77
6 79
6 80
6 82
6 83
6 89
6 93
6 96
6 97
6 98
6 99
7 10
7 11
7 13
7 14
7 15
7 16
7 18
7 23
7 27
7 29
7 33
7 42
7 44
7 47
7 49
7 53
7 54
7 55
7 56
7 62
7 63
7 64
7 65
7 68
7 74
7 76
7 77
7 78
7 79
7 80
7 86
7 87
7 88
7 89
7 90
7 91
7 94
7 95
7 96
7 98
7 99
8 9
8 10
8 11
8 12
8 13
8 14
8 16
8 18
8 20
8 22
8 23
8 24
8 25
8 26
8 30
8 32
8 33
8 34
8 38
8 40
8 43
8 45
8 46
8 47
8 48
8 49
8 55
8 56
8 59
8 61
8 64
8 65
8 68
8 70
8 72
8 75
8 77
8 78
8 81
8 83
8 84
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 93
8 95
8 96
8 97
9 10
9 13
9 18
9 20
9 21
9 22
9 24
