0 2
0 4
0 5
0 6
0 7
0 11
0 15
0 17
0 19
0 21
0 24
0 26
0 27
0 37
0 39
0 46
0 47
0 48
0 51
0 52
0 55
0 56
0 59
0 61
0 62
0 64
0 68
0 70
0 71
0 74
0 75
0 76
0 79
0 80
0 81
0 85
0 86
0 87
0 89
0 91
0 92
0 93
0 94
0 95
0 96
1 5
1 8
1 9
1 10
1 11
1 17
1 18
1 20
1 24
1 25
1 27
1 29
1 32
1 33
1 36
1 39
1 40
1 43
1 45
1 47
1 50
1 52
1 53
1 62
1 66
1 67
1 77
1 80
1 82
1 84
1 85
1 88
1 90
1 95
1 97
1 99
2 5
2 8
2 9
2 11
2 12
2 13
2 14
2 17
2 21
2 22
2 23
2 27
2 28
2 29
2 30
2 32
2 35
2 36
2 37
2 38
2 40
2 44
2 45
2 46
2 51
2 55
2 56
2 57
2 58
2 61
2 62
2 63
2 66
2 67
2 68
2 76
2 78
2 79
2 80
2 84
2 89
2 90
2 98
2 99
3 6
3 7
3 9
3 11
3 14
3 17
3 20
3 25
3 27
3 32
3 35
3 39
3 40
3 42
3 44
3 46
3 47
3 50
3 51
3 53
3 56
3 58
3 59
3 60
3 63
3 66
3 69
3 70
3 72
3 74
3 76
3 77
3 83
3 84
3 85
3 88
3 89
3 91
3 93
3 94
4 5
4 6
4 7
4 11
4 13
4 17
4 25
4 26
4 28
4 29
4 32
4 34
4 36
4 39
4 40
4 46
4 47
4 48
4 49
4 50
4 51
4 58
4 62
4 64
4 78
4 79
4 82
4 84
4 85
4 87
4 90
4 94
4 95
5 9
5 12
5 13
5 16
5 24
5 25
5 27
5 34
5 36
5 39
5 45
5 46
5 47
5 48
5 49
5 50
5 53
5 55
5 56
5 57
5 61
5 62
5 64
5 65
5 66
5 68
5 71
5 72
5 73
5 74
5 76
5 77
5 80
5 83
5 84
5 85
5 87
5 88
5 90
5 92
5 95
5 97
5 99
6 7
6 9
6 12
6 13
6 14
6 15
6 17
6 19
6 21
6 22
6 23
6 25
6 29
6 31
6 32
6 33
6 35
6 36
6 38
6 39
6 44
6 46
6 48
6 49
6 50
6 54
6 55
6 57
6 58
6 60
6 62
6 68
6 69
6 70
6 71
6 74
6 79
6 80
6 81
6 82
6 83
6 85
6 86
6 89
6 91
6 93
6 95
7 8
7 9
7 10
7 12
7 14
7 17
7 18
7 19
7 20
7 24
7 25
7 26
7 28
7 30
7 33
7 37
7 40
7 41
7 42
7 43
7 45
7 46
7 48
7 49
7 52
7 53
7 54
7 57
7 59
7 65
7 67
7 70
7 71
7 72
7 73
7 74
7 75
7 76
7 80
7 83
7 88
7 89
7 94
7 99
8 9
8 10
8 12
8 18
8 21
8 22
8 23
8 28
8 29
8 30
8 33
8 34
8 35
8 37
8 41
8 45
8 46
8 48
8 49
8 54
8 56
8 59
8 66
8 67
8 70
8 71
8 72
8 75
8 76
8 77
8 78
8 80
8 82
8 85
8 87
8 89
8 90
8 91
8 95
8 96
8 99
9 10
9 13
9 14
9 17
9 20
9 26
9 28
9 30
9 31
9 34
9 35
9 42
9 43
9 44
9 48
9 49
9 50
9 51
9 61
9 63
9 65
9 68
9 69
9 72
9 74
9 75
9 77
9 81
9 87
9 88
9 90
9 93
9 96
9 98
9 99
10 12
10 14
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 28
10 30
10 33
10 37
10 45
10 48
10 55
10 57
10 58
10 59
10 60
10 64
10 66
10 70
10 71
10 77
10 79
10 80
10 81
10 82
10 90
10 93
10 94
10 97
10 98
11 12
11 13
11 17
11 19
11 22
11 26
11 27
11 29
11 34
11 36
11 37
11 38
11 49
11 50
11 51
11 52
11 55
11 56
11 58
11 59
11 64
11 67
11 68
11 70
11 71
11 75
11 77
11 80
11 81
11 85
11 92
11 99
12 15
12 17
12 18
12 22
12 23
12 24
12 25
12 30
12 31
12 35
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 48
12 52
12 55
12 56
12 58
12 62
12 63
12 68
12 69
12 75
12 76
12 77
12 78
12 82
12 83
12 84
12 85
12 87
12 88
12 90
12 91
12 95
13 14
13 15
13 17
13 24
13 25
13 32
13 33
13 35
13 38
13 39
13 42
13 43
13 50
13 51
13 52
13 53
13 54
13 56
13 61
13 62
13 64
13 67
13 69
13 71
13 73
13 77
13 78
13 80
13 81
13 82
13 85
13 86
13 95
13 96
14 16
14 20
14 23
14 24
14 25
14 26
14 27
14 28
14 33
14 34
14 35
14 37
14 43
14 53
14 54
14 55
14 57
14 66
14 69
14 71
14 76
14 77
14 81
14 82
14 85
14 88
14 90
14 91
14 93
14 95
14 96
14 99
15 16
15 20
15 21
15 26
15 27
15 33
15 35
15 36
15 41
15 45
15 49
15 50
15 53
15 57
15 70
15 78
15 80
15 83
15 89
15 90
15 92
15 94
16 20
16 23
16 26
16 28
16 32
16 34
16 40
16 41
16 42
16 43
16 45
16 46
16 47
16 50
16 52
16 56
16 57
16 60
16 62
16 70
16 71
16 73
16 74
16 75
16 77
16 78
16 79
16 81
16 82
16 84
16 86
16 88
16 92
16 96
16 97
16 99
17 18
17 20
17 21
17 22
17 24
17 31
17 32
17 38
17 39
17 40
17 42
17 46
17 47
17 48
17 49
17 55
17 56
17 57
17 59
17 60
17 64
17 65
17 66
17 67
17 68
17 69
17 72
17 74
17 78
17 81
17 84
17 86
17 90
17 94
17 95
17 96
17 97
17 98
17 99
18 19
18 20
18 24
18 27
18 29
18 31
18 33
18 34
18 36
18 40
18 46
18 48
18 53
18 55
18 59
18 61
18 63
18 68
18 71
18 72
18 73
18 75
18 77
18 83
18 85
