0 4
0 7
0 21
0 42
0 81
0 89
1 10
1 20
1 29
1 32
1 37
1 38
1 45
1 48
1 51
1 61
1 62
1 65
1 71
1 79
1 82
1 94
2 5
2 8
2 15
2 47
2 51
2 57
2 80
2 91
3 15
3 25
3 29
3 42
3 77
3 91
4 30
4 54
4 71
4 81
4 94
5 20
5 25
5 29
5 36
5 41
5 65
5 93
5 96
6 8
6 14
6 15
6 17
6 23
6 45
6 48
6 50
6 58
6 61
6 68
7 11
7 22
7 39
7 60
7 65
7 66
7 73
7 75
7 76
7 81
7 90
7 92
8 15
8 18
8 27
8 28
8 29
8 30
8 70
8 78
8 81
8 98
8 99
9 11
9 29
9 30
9 36
9 38
9 40
9 70
9 79
9 80
9 85
9 92
9 98
10 23
10 32
10 41
10 48
10 54
10 68
10 82
10 88
10 91
11 22
11 25
11 29
11 30
11 42
11 45
11 70
11 77
11 91
11 97
12 13
12 17
12 45
12 66
12 70
12 84
12 93
12 94
12 97
13 24
13 41
13 54
13 59
13 62
13 84
13 86
13 87
14 17
14 27
14 29
14 39
14 44
14 50
14 52
14 56
14 86
15 26
15 36
15 39
15 52
15 56
15 62
15 69
15 76
15 95
15 96
16 20
16 26
16 39
16 47
16 48
16 55
16 56
16 62
16 66
16 82
16 95
17 41
17 43
17 49
17 67
17 81
18 23
18 31
18 37
18 47
18 60
18 61
18 65
18 80
18 86
18 87
19 24
19 55
19 73
19 77
19 79
19 84
19 97
19 99
20 23
20 32
20 34
20 37
20 38
20 45
20 59
20 62
20 63
20 70
20 95
21 25
21 29
21 39
21 41
21 64
21 65
21 71
21 83
21 88
21 96
22 30
22 34
22 42
22 50
22 54
22 59
22 69
22 70
22 84
22 91
22 93
23 25
23 29
23 35
23 77
23 79
23 89
24 25
24 29
24 33
24 34
24 45
24 53
24 56
24 57
24 78
24 96
24 98
25 29
25 44
25 45
25 59
25 60
25 77
25 78
26 31
26 43
26 78
26 93
27 30
27 42
27 43
27 52
27 85
27 95
27 97
28 37
28 46
28 51
28 54
28 60
28 61
28 65
28 66
28 80
28 91
29 40
29 64
29 84
29 86
29 93
30 54
30 73
30 93
30 97
31 33
31 45
31 55
31 58
31 63
31 76
31 97
31 98
32 39
32 47
32 52
32 53
32 54
32 67
32 76
32 96
33 45
33 47
33 72
33 92
33 93
34 43
34 46
34 49
34 50
34 75
34 87
35 42
35 48
35 78
35 80
35 91
35 94
35 95
35 98
36 68
36 79
36 83
36 87
37 38
37 41
37 51
37 61
37 68
37 69
38 47
38 54
38 82
38 98
39 40
39 59
39 61
39 78
39 79
39 82
39 86
39 88
39 90
39 93
40 42
40 58
40 61
40 70
40 79
40 92
40 96
41 43
41 45
41 48
41 61
41 68
41 70
41 73
41 74
41 80
41 97
42 46
42 51
42 52
42 69
42 77
42 95
42 99
43 64
43 77
43 83
43 96
44 61
44 67
44 78
44 87
45 49
45 63
45 73
45 85
45 90
45 91
46 66
46 77
46 79
47 51
47 61
47 64
47 65
47 74
47 92
47 95
48 50
48 77
48 78
48 95
48 97
49 56
49 76
49 86
49 99
50 51
50 59
50 61
50 62
50 68
50 74
50 85
50 99
51 62
51 68
51 81
52 57
52 58
52 65
52 73
52 81
52 88
52 91
52 97
53 61
53 84
53 90
54 61
54 65
54 66
54 82
54 86
55 64
55 94
56 59
56 74
57 58
57 65
57 69
57 77
57 91
57 98
58 65
58 77
58 86
58 99
59 69
59 72
59 91
60 88
60 99
61 62
61 76
61 86
61 88
61 95
62 94
62 97
62 99
63 66
63 69
63 72
63 73
63 95
63 96
64 69
64 74
64 88
64 95
65 71
65 72
65 81
65 86
65 92
66 75
67 69
67 72
67 79
68 71
68 72
68 77
68 81
68 82
68 83
68 90
69 79
69 80
69 82
69 85
70 83
70 96
71 72
71 84
71 89
71 94
72 85
73 87
73 88
73 91
73 99
74 79
74 85
74 98
75 77
76 91
78 86
78 99
79 85
79 86
79 87
79 97
79 99
81 83
81 89
81 90
81 91
82 88
82 89
82 98
83 99
84 91
85 88
85 99
86 93
89 91
92 94
92 95
93 97
93 99
94 96
96 97
