0 1
0 2
0 3
0 9
0 10
0 14
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 26
0 27
0 30
0 31
0 32
0 34
0 40
0 42
0 45
0 47
0 51
0 54
0 58
0 59
0 60
0 61
0 62
0 64
0 65
0 67
0 75
0 76
0 77
0 79
0 80
0 81
0 85
0 86
0 88
0 95
0 96
0 97
0 98
1 2
1 3
1 5
1 6
1 8
1 16
1 19
1 20
1 22
1 23
1 27
1 28
1 31
1 33
1 34
1 37
1 40
1 41
1 42
1 43
1 48
1 52
1 54
1 59
1 61
1 66
1 68
1 74
1 75
1 76
1 77
1 78
1 79
1 81
1 83
1 84
1 85
1 93
1 96
1 98
2 5
2 9
2 11
2 13
2 18
2 27
2 29
2 34
2 36
2 38
2 41
2 43
2 44
2 46
2 47
2 48
2 49
2 51
2 54
2 55
2 59
2 60
2 63
2 64
2 65
2 68
2 69
2 71
2 74
2 77
2 78
2 81
2 83
2 87
2 88
2 91
2 98
3 5
3 6
3 7
3 10
3 13
3 17
3 19
3 20
3 21
3 23
3 24
3 25
3 29
3 32
3 33
3 34
3 35
3 36
3 42
3 44
3 46
3 48
3 52
3 53
3 55
3 56
3 57
3 62
3 63
3 67
3 70
3 71
3 73
3 74
3 75
3 78
3 79
3 81
3 82
3 83
3 84
3 91
3 92
3 93
3 96
3 97
4 5
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 19
4 20
4 21
4 22
4 26
4 27
4 31
4 35
4 36
4 37
4 38
4 44
4 46
4 47
4 48
4 50
4 51
4 53
4 59
4 64
4 67
4 69
4 70
4 74
4 76
4 78
4 79
4 81
4 83
4 84
4 85
4 87
4 89
4 92
4 97
5 8
5 9
5 10
5 12
5 14
5 17
5 19
5 23
5 24
5 25
5 26
5 27
5 28
5 32
5 34
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 45
5 46
5 47
5 49
5 55
5 57
5 60
5 61
5 64
5 67
5 71
5 72
5 73
5 77
5 81
5 82
5 84
5 85
5 87
5 88
5 90
5 91
5 94
5 95
5 96
5 99
6 9
6 10
6 18
6 19
6 20
6 22
6 23
6 26
6 27
6 29
6 30
6 31
6 33
6 34
6 37
6 40
6 41
6 42
6 45
6 48
6 52
6 56
6 64
6 68
6 72
6 74
6 76
6 77
6 79
6 81
6 89
6 90
6 91
6 93
6 96
6 98
6 99
7 8
7 14
7 15
7 17
7 18
7 20
7 22
7 23
7 24
7 25
7 26
7 30
7 32
7 34
7 35
7 40
7 42
7 44
7 48
7 52
7 61
7 64
7 69
7 70
7 76
7 81
7 82
7 83
7 86
7 90
7 91
7 93
7 97
7 98
8 9
8 10
8 11
8 12
8 15
8 16
8 19
8 24
8 28
8 29
8 33
8 36
8 37
8 42
8 43
8 51
8 52
8 55
8 57
8 61
8 62
8 69
8 71
8 72
8 74
8 77
8 80
8 81
8 85
8 86
8 89
8 94
8 95
8 96
8 97
8 98
9 10
9 11
9 18
9 19
9 20
9 23
9 26
9 29
9 30
9 32
9 34
9 36
9 37
9 40
9 43
9 44
9 47
9 48
9 49
9 55
9 58
9 59
9 60
9 63
9 64
9 71
9 72
9 74
9 75
9 77
9 78
9 80
9 81
9 82
9 83
9 84
9 85
9 87
9 94
10 12
10 13
10 17
10 18
10 22
10 23
10 25
10 27
10 28
10 29
10 30
10 32
10 33
10 37
10 39
10 41
10 45
10 48
10 49
10 50
10 53
10 57
10 60
10 61
10 63
10 66
10 76
10 79
10 81
10 82
10 83
10 85
10 86
10 90
10 92
10 93
10 94
10 98
11 12
11 14
11 18
11 21
11 23
11 26
11 29
11 30
11 39
11 44
11 46
11 47
11 48
11 50
11 52
11 59
11 60
11 64
11 69
11 70
11 71
11 72
11 75
11 76
11 77
11 78
11 80
11 81
11 82
11 87
11 88
11 92
11 96
11 97
12 13
12 14
12 15
12 22
12 25
12 26
12 29
12 30
12 31
12 34
12 35
12 36
12 39
12 41
12 42
12 46
12 48
12 51
12 56
12 58
12 64
12 66
12 67
12 70
12 72
12 73
12 75
12 79
12 80
12 82
12 83
12 87
12 90
12 91
12 92
12 94
12 95
12 97
13 16
13 21
13 27
13 28
13 29
13 30
13 34
13 35
13 38
13 41
13 43
13 44
13 45
13 47
13 50
13 52
13 54
13 56
13 58
13 63
13 65
13 67
13 68
13 72
13 75
13 76
13 78
13 79
13 80
13 82
13 87
13 90
13 92
13 93
13 94
13 95
13 97
13 99
14 19
14 21
14 24
14 26
14 31
14 33
14 34
14 37
14 38
14 39
14 40
14 43
14 44
14 45
14 52
14 54
14 57
14 58
14 64
14 65
14 66
14 68
14 71
14 72
14 78
14 82
14 84
14 87
14 89
14 91
14 96
14 97
14 99
15 16
15 17
15 18
15 19
15 20
15 22
15 25
15 36
15 37
15 38
15 39
15 42
15 44
15 45
15 47
15 50
15 56
15 57
15 58
15 59
15 62
15 64
15 67
15 71
15 73
15 75
15 77
15 79
15 91
16 17
16 21
16 22
16 24
16 28
16 29
16 30
16 34
16 36
16 37
16 38
16 39
16 40
16 43
16 45
16 48
16 49
16 53
16 55
16 56
16 60
16 63
16 68
16 69
16 71
16 73
16 76
16 77
16 78
16 82
16 86
16 87
16 88
16 93
16 96
16 97
16 98
17 21
17 24
17 26
17 27
17 28
17 32
17 34
17 36
17 38
17 46
17 47
17 51
17 52
17 55
17 62
17 63
17 64
17 65
17 66
17 69
17 71
17 72
17 73
17 78
17 81
17 82
17 83
17 85
17 90
17 91
17 95
17 99
18 19
18 21
18 23
18 24
18 25
18 27
18 28
18 31
18 32
18 35
18 36
18 38
18 40
18 42
18 43
18 50
18 52
18 57
18 58
18 64
18 66
18 67
18 68
18 69
18 70
18 71
18 75
18 79
18 80
18 82
18 83
18 84
18 85
18 92
18 93
18 95
18 96
18 97
18 98
19 20
19 21
19 26
19 27
19 34
19 35
19 36
19 38
19 39
19 42
19 44
19 45
19 46
19 47
19 50
19 53
19 56
19 58
19 59
19 62
19 63
19 64
19 65
19 66
19 68
19 69
19 74
19 79
19 80
19 87
19 88
19 90
19 91
19 94
19 96
19 97
19 98
19 99
20 21
20 24
20 25
20 30
20 31
20 32
20 33
20 35
20 36
20 37
20 38
20 39
20 41
20 44
20 46
20 53
20 54
20 55
20 58
20 61
20 63
20 64
20 66
20 71
20 78
20 79
20 80
20 81
20 85
20 88
20 89
20 93
20 98
21 28
21 32
21 35
21 37
21 40
21 41
21 45
21 50
21 51
21 52
21 55
21 56
21 59
21 60
21 61
21 63
21 64
21 65
21 69
21 73
21 75
21 78
21 81
21 82
21 84
21 87
21 90
21 91
21 92
21 95
21 96
21 97
21 99
22 23
22 24
22 27
22 29
22 37
22 38
22 40
22 41
22 43
22 44
22 47
22 48
22 50
22 55
22 56
22 58
22 59
22 60
22 61
22 62
22 66
22 68
22 70
22 71
22 73
22 74
22 77
22 78
22 80
22 82
22 84
22 92
22 95
22 98
22 99
23 29
23 33
23 41
23 42
23 45
23 46
23 47
23 48
23 56
23 61
23 63
23 68
