0 5
0 12
0 14
0 16
0 19
0 21
0 22
0 36
0 43
0 45
0 48
0 68
0 71
0 73
0 76
0 81
0 84
0 87
0 88
0 89
0 94
1 5
1 8
1 10
1 17
1 19
1 21
1 22
1 28
1 31
1 32
1 37
1 44
1 49
1 53
1 55
1 64
1 67
1 78
1 81
1 92
1 93
1 95
1 96
1 97
2 6
2 20
2 22
2 47
2 66
2 70
2 72
2 80
2 90
2 92
2 93
2 95
2 99
3 7
3 12
3 13
3 14
3 21
3 25
3 26
3 32
3 36
3 38
3 40
3 48
3 53
3 57
3 58
3 61
3 69
3 73
3 74
3 77
3 80
3 86
3 91
3 99
4 13
4 19
4 21
4 29
4 30
4 32
4 43
4 54
4 56
4 57
4 65
4 66
4 68
4 80
4 85
4 88
5 7
5 8
5 14
5 32
5 36
5 42
5 56
5 78
5 80
5 82
5 91
5 93
5 94
5 96
6 16
6 22
6 27
6 33
6 39
6 42
6 47
6 54
6 55
6 56
6 57
6 58
6 60
6 62
6 67
6 68
6 72
6 75
6 76
6 80
6 84
6 85
6 86
6 97
6 98
7 18
7 30
7 42
7 44
7 57
7 61
7 64
7 65
7 70
7 74
7 77
7 82
7 84
7 88
7 89
7 90
7 98
8 9
8 13
8 14
8 17
8 18
8 31
8 32
8 59
8 60
8 71
8 73
8 76
8 79
8 81
8 83
8 90
8 92
8 94
8 96
8 98
9 12
9 13
9 16
9 19
9 22
9 24
9 33
9 37
9 38
9 40
9 42
9 43
9 56
9 65
9 76
9 87
9 89
10 13
10 14
10 27
10 28
10 30
10 34
10 35
10 50
10 51
10 54
10 58
10 63
10 64
10 67
10 79
10 82
10 93
10 95
10 97
11 16
11 17
11 19
11 45
11 48
11 54
11 60
11 62
11 65
11 70
11 78
11 79
11 84
11 86
11 89
11 95
12 22
12 29
12 44
12 58
12 59
12 60
12 62
12 68
12 70
12 86
12 88
12 98
13 14
13 17
13 21
13 23
13 25
13 26
13 28
13 30
13 33
13 39
13 41
13 56
13 57
13 58
