0 5
0 6
0 8
0 11
0 12
0 14
0 18
0 21
0 22
0 25
0 28
0 31
0 38
0 40
0 48
0 49
0 52
0 53
0 54
0 55
0 56
0 60
0 61
0 69
0 72
0 74
0 76
0 79
0 82
0 85
0 87
0 88
0 94
0 95
0 97
0 98
1 5
1 9
1 10
1 11
1 15
1 17
1 22
1 23
1 29
1 30
1 32
1 35
1 37
1 38
1 44
1 46
1 50
1 52
1 53
1 54
1 56
1 59
1 62
1 63
1 65
1 66
1 67
1 68
1 74
1 76
1 78
1 81
1 84
1 85
1 88
1 89
1 90
1 92
1 94
1 96
2 3
2 4
2 7
2 8
2 10
2 13
2 14
2 15
2 17
2 20
2 22
2 33
2 38
2 40
2 41
2 42
2 43
2 44
2 49
2 52
2 57
2 58
2 59
2 61
2 62
2 67
2 72
2 73
2 74
2 79
2 82
2 83
2 86
2 87
2 91
2 94
2 99
3 4
3 5
3 8
3 10
3 14
3 16
3 17
3 18
3 21
3 24
3 25
3 26
3 28
3 34
3 35
3 36
3 37
3 39
3 40
3 41
3 49
3 54
3 55
3 57
3 58
3 62
3 65
3 66
3 67
3 70
3 72
3 75
3 83
3 84
3 89
3 90
3 95
3 97
3 99
4 13
4 15
4 17
4 19
4 20
4 21
4 23
4 27
4 32
4 34
4 35
4 38
4 39
4 41
4 43
4 44
4 47
4 51
4 54
4 55
4 57
4 60
4 62
4 63
4 65
4 67
4 68
4 75
4 81
4 82
4 85
4 90
5 6
5 7
5 9
5 11
5 15
5 17
5 20
5 21
5 31
5 32
5 42
5 45
5 48
5 49
5 51
5 52
5 55
5 56
5 58
5 59
5 60
5 63
5 65
5 66
5 67
5 68
5 69
5 70
5 75
5 86
5 88
5 94
5 97
5 98
5 99
6 13
6 18
6 21
6 24
6 25
6 26
6 27
6 31
6 34
6 36
6 40
6 41
6 43
6 44
6 47
6 49
6 53
6 56
6 58
6 59
6 60
6 62
6 66
6 67
6 69
6 70
6 73
6 74
6 81
6 82
6 83
6 88
6 93
6 94
6 95
6 97
6 98
7 8
7 9
7 10
7 12
7 16
7 19
7 24
7 25
7 30
7 33
7 36
7 38
7 48
7 55
7 56
7 58
7 62
7 68
7 70
7 71
7 77
7 79
7 82
7 83
7 84
7 86
7 87
7 88
7 91
7 96
7 98
8 15
8 16
8 17
8 18
8 21
8 22
8 24
8 27
8 28
8 29
8 30
8 34
8 35
8 36
8 38
8 39
8 40
8 42
8 43
8 44
8 45
8 48
8 50
8 53
8 60
8 62
8 68
8 69
8 73
8 74
8 76
8 77
8 82
8 83
8 85
8 86
8 88
8 89
8 90
8 91
8 95
8 96
8 99
9 11
9 13
9 18
9 19
9 21
9 24
9 25
9 28
9 29
9 32
9 36
9 37
9 38
9 40
9 43
9 44
9 49
9 51
9 53
9 55
9 56
9 57
9 59
9 61
9 63
9 64
9 66
9 68
9 70
9 73
9 76
9 78
9 81
9 84
9 86
9 87
9 92
9 95
9 97
9 99
10 11
10 14
10 21
10 22
10 23
10 24
10 27
10 29
10 32
10 33
10 37
10 38
10 41
10 44
10 46
10 54
10 56
10 59
10 60
10 61
10 64
10 66
10 68
10 69
10 74
