0 1
0 2
0 13
0 46
0 50
0 51
0 55
0 59
0 63
0 64
0 70
0 75
0 85
1 4
1 5
1 9
1 12
1 21
1 22
1 26
1 30
1 32
1 41
1 42
1 49
1 54
1 60
1 66
1 74
1 75
1 84
1 92
1 99
2 9
2 29
2 31
2 41
2 42
2 46
2 54
2 55
2 57
2 62
2 74
2 78
2 85
2 87
2 88
2 96
2 99
3 4
3 7
3 8
3 9
3 10
3 12
3 21
3 24
3 33
3 34
3 41
3 42
3 46
3 53
3 59
3 61
3 67
3 82
3 94
3 96
4 6
4 7
4 8
4 11
4 12
4 16
4 25
4 27
4 36
4 37
4 38
4 39
4 47
4 48
4 60
4 61
4 64
4 71
4 73
4 77
4 82
4 90
4 98
5 6
5 13
5 15
5 17
5 19
5 28
5 38
5 50
5 55
5 56
5 67
5 68
5 69
5 71
5 78
5 84
5 85
5 92
5 95
5 96
6 14
6 17
6 22
6 29
6 33
6 35
6 36
6 42
6 43
6 61
6 64
6 66
6 67
6 73
6 74
6 82
6 83
6 84
6 93
6 94
6 95
6 99
7 10
7 12
7 14
7 17
7 25
7 35
7 37
7 40
7 42
7 43
7 52
7 55
7 64
7 65
7 73
7 75
7 76
7 80
7 89
7 90
7 93
7 95
8 9
8 20
8 21
8 29
8 34
8 37
8 41
8 42
8 49
8 55
8 57
8 66
8 67
8 71
8 80
8 81
8 83
8 86
8 92
8 94
8 96
8 99
9 10
9 11
9 12
9 19
9 36
9 41
9 44
9 48
9 50
9 59
9 67
9 76
9 85
9 96
10 15
10 22
10 28
10 31
10 38
10 42
10 44
10 50
10 59
10 65
10 81
10 85
10 91
10 92
10 93
10 99
11 12
11 17
11 18
11 23
11 26
11 44
11 50
11 64
11 68
11 71
11 72
11 79
11 82
11 83
11 87
11 97
11 98
12 14
12 15
12 16
12 17
12 27
12 34
12 38
12 40
12 50
12 52
12 53
12 61
12 64
12 81
12 82
12 83
12 84
12 97
13 19
13 22
13 45
13 48
13 51
13 53
13 61
13 62
13 64
13 65
13 67
13 70
13 72
13 78
13 79
13 80
13 88
13 89
14 22
14 25
14 33
14 34
14 36
14 47
14 48
14 51
14 58
14 63
14 64
14 71
14 79
15 25
15 26
15 28
15 29
15 32
15 37
15 45
15 46
15 47
15 52
15 65
15 68
15 74
15 81
15 84
15 87
15 92
15 95
16 21
16 22
16 23
16 24
16 25
16 28
16 29
16 38
16 39
16 41
16 42
16 46
16 47
16 49
16 53
16 54
16 58
16 63
16 66
16 68
16 75
16 79
16 85
16 86
16 94
17 18
17 22
17 27
17 29
17 39
17 49
17 52
17 55
17 67
17 76
17 77
17 79
17 84
17 88
17 90
17 95
18 36
18 46
18 48
18 60
18 61
18 63
18 66
18 73
18 78
18 90
18 93
19 21
19 31
19 35
19 46
19 52
19 54
19 59
19 61
19 62
19 64
19 65
19 67
19 74
19 77
19 82
19 91
20 26
20 32
20 33
20 40
20 46
20 48
20 51
20 53
20 61
20 65
20 67
20 68
20 69
20 82
20 99
21 25
21 30
21 32
21 36
21 44
21 50
21 62
21 67
21 69
21 73
21 76
21 79
21 82
21 83
21 87
21 90
21 98
22 25
22 27
22 29
22 32
22 33
22 35
22 46
22 50
22 51
22 56
22 70
22 72
22 78
22 87
22 92
22 97
22 99
23 24
23 28
23 39
23 43
23 44
23 45
23 46
23 51
23 52
23 56
23 58
23 62
23 63
23 68
23 72
23 75
23 80
23 81
23 86
23 90
23 93
23 95
24 31
24 36
24 40
24 43
24 45
24 47
24 49
24 52
24 58
24 64
24 65
24 66
24 72
24 79
24 89
24 98
25 32
25 41
25 44
25 45
25 49
25 50
25 71
25 76
25 79
25 85
25 89
25 91
25 98
26 38
26 57
26 60
26 61
26 71
26 88
26 89
26 98
27 28
27 29
27 34
27 38
27 40
27 45
27 46
27 56
27 58
27 60
27 62
27 67
27 80
27 81
27 91
27 96
27 99
28 29
28 30
28 32
28 72
28 76
28 77
28 82
28 85
28 88
28 90
28 92
28 97
29 30
29 34
29 49
29 52
29 61
29 65
29 69
29 80
29 82
29 84
29 87
29 93
29 98
30 34
30 39
30 40
30 47
30 52
30 59
30 60
30 64
30 66
30 67
30 69
30 72
30 73
30 74
30 75
30 76
30 77
30 80
30 81
30 87
30 90
30 96
31 37
31 39
31 46
31 51
31 52
31 53
31 61
31 67
31 73
31 75
31 76
31 84
31 86
31 88
31 99
32 36
32 41
32 45
32 48
32 72
32 74
32 76
32 79
32 86
33 37
33 38
33 43
33 48
33 53
33 54
33 58
33 59
33 63
33 68
33 80
33 83
33 90
33 94
33 96
34 44
34 48
34 50
34 52
34 54
34 55
34 63
34 65
34 74
34 81
34 92
34 97
35 38
35 48
35 55
35 68
35 73
35 75
35 76
35 85
35 88
35 89
35 95
35 97
36 39
36 45
36 51
36 77
36 78
36 82
36 85
36 87
36 89
36 99
37 38
37 48
37 95
38 44
38 48
38 49
38 55
38 60
38 68
38 75
38 77
38 78
38 87
38 99
39 52
39 53
39 55
39 56
39 57
39 58
39 59
39 60
39 62
39 65
39 81
39 87
40 46
40 48
40 56
40 63
40 68
40 70
40 71
40 91
40 95
40 99
41 44
41 49
41 53
41 55
41 58
41 73
41 74
41 80
41 82
41 85
41 87
41 90
41 98
41 99
42 44
42 58
42 63
42 66
42 73
42 78
42 79
42 80
43 52
43 57
43 59
43 60
43 68
43 71
43 93
43 97
44 48
44 53
44 61
44 62
44 65
44 68
44 73
44 75
44 81
44 85
44 89
44 90
44 91
44 95
45 47
45 55
45 58
45 59
45 68
45 69
45 70
45 73
45 82
45 85
45 87
45 91
45 95
45 98
45 99
46 62
46 83
46 84
46 86
46 91
46 95
47 49
47 53
47 54
47 55
47 58
47 63
47 65
47 70
47 74
47 77
47 97
47 98
47 99
48 52
48 59
48 62
48 69
48 75
48 82
48 87
48 92
48 97
48 98
49 62
49 68
49 72
49 80
49 82
49 88
50 51
50 55
50 56
50 66
50 75
50 83
50 84
50 85
50 86
50 90
50 91
50 93
50 95
50 96
50 99
51 53
51 55
51 57
51 58
51 72
51 80
51 86
51 92
51 93
52 57
52 60
52 61
52 74
52 82
52 84
52 87
52 88
52 96
52 99
53 60
53 63
53 66
53 71
53 77
53 79
53 93
53 96
53 98
54 60
54 63
54 64
54 70
54 76
54 77
54 80
54 86
54 87
54 88
54 89
54 92
55 56
55 61
55 66
55 68
55 69
55 73
55 77
55 80
55 90
55 99
56 58
56 62
56 66
56 70
56 72
56 78
56 81
56 84
56 95
57 59
57 63
57 65
57 68
57 71
57 79
57 83
57 88
57 89
57 91
57 92
58 61
58 66
58 81
58 83
58 86
58 89
58 92
58 99
59 62
59 64
59 75
59 84
59 92
59 98
60 62
60 63
60 65
60 76
60 80
60 81
60 83
61 72
61 75
61 76
61 80
61 85
61 87
61 89
61 92
61 95
61 96
61 97
61 98
62 64
62 70
62 74
62 80
62 86
62 89
62 92
62 96
62 98
62 99
63 72
63 93
63 94
63 98
64 66
64 69
64 71
64 72
64 81
64 83
64 84
64 98
