0 1
0 2
0 3
0 4
0 8
0 9
0 12
0 13
0 14
0 15
0 19
0 22
0 25
0 26
0 28
0 31
0 32
0 33
0 34
0 38
0 39
0 40
0 41
0 45
0 46
0 47
0 51
0 53
0 56
0 59
0 62
0 63
0 64
0 68
0 72
0 73
0 74
0 75
0 77
0 79
0 81
0 82
0 86
0 88
0 91
0 93
0 95
0 97
0 98
0 99
1 3
1 4
1 5
1 6
1 7
1 8
1 13
1 16
1 17
1 19
1 20
1 22
1 23
1 26
1 27
1 29
1 31
1 33
1 39
1 40
1 41
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 52
1 53
1 55
1 57
1 58
1 59
1 60
1 64
1 65
1 66
1 67
1 68
1 71
1 72
1 78
1 80
1 82
1 84
1 88
1 89
1 90
1 91
1 92
1 94
1 95
1 96
1 97
1 99
2 4
2 7
2 8
2 10
2 11
2 13
2 14
2 19
2 24
2 25
2 26
2 27
2 29
2 30
2 31
2 32
2 33
2 35
2 36
2 37
2 39
2 40
2 41
2 42
2 43
2 44
2 46
2 47
2 49
2 52
2 57
2 58
2 61
2 63
2 68
2 72
2 75
2 80
2 82
2 83
2 84
2 87
2 93
2 95
2 96
2 98
3 5
3 7
3 11
3 12
3 13
3 14
3 15
3 17
3 21
3 22
3 23
3 25
3 27
3 28
3 29
3 31
3 33
3 35
3 37
3 38
3 44
3 46
3 48
3 49
3 52
3 53
3 58
3 65
3 67
3 75
3 77
3 78
3 83
3 85
3 86
3 87
3 89
3 90
3 93
3 94
3 96
3 97
3 99
4 5
4 6
4 10
4 11
4 12
4 14
4 15
4 17
4 18
4 20
4 22
4 23
4 24
4 25
4 26
4 27
4 30
4 32
4 33
4 34
4 35
4 36
4 37
4 38
4 40
4 42
4 44
4 45
4 47
4 49
4 54
4 56
4 57
4 58
4 59
4 62
4 65
4 66
4 68
4 70
4 71
4 72
4 74
4 77
4 82
4 85
4 86
4 88
4 90
4 91
4 94
4 95
4 96
5 6
5 8
5 12
5 13
5 14
5 16
5 17
5 19
5 22
5 24
5 25
5 26
5 27
5 28
5 32
5 33
5 35
5 39
5 41
5 42
5 43
5 44
5 45
5 46
5 48
5 49
5 50
5 51
5 53
5 54
5 56
5 58
5 59
5 61
5 62
5 63
5 65
5 69
5 78
5 81
5 83
5 84
5 88
5 92
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 11
6 13
6 22
6 24
6 26
6 30
6 31
6 32
6 35
6 38
6 42
6 43
6 44
6 46
6 49
6 50
6 53
6 54
6 56
6 59
6 66
6 68
6 70
6 71
6 72
6 75
6 76
6 81
6 83
6 87
6 88
6 89
6 90
6 96
6 99
7 10
7 11
7 12
7 13
7 14
7 15
7 19
7 20
7 25
7 26
7 32
7 34
7 35
7 36
7 37
7 38
7 40
7 42
7 43
7 44
7 50
7 52
7 54
7 58
7 60
7 68
7 74
7 76
7 81
7 82
7 85
7 86
7 87
7 89
7 90
7 91
7 93
7 97
7 98
8 11
8 12
8 13
8 14
8 15
8 16
8 17
8 22
8 23
8 25
8 27
8 29
8 30
8 31
8 33
8 36
8 39
8 40
8 44
8 45
8 46
8 48
8 51
8 52
8 53
8 56
8 58
8 60
8 64
8 65
8 69
8 70
8 72
8 73
8 74
8 75
8 76
8 77
8 79
8 80
8 81
8 82
8 86
8 93
8 95
8 98
8 99
9 10
9 11
9 12
9 13
9 15
9 16
9 18
9 19
9 21
9 22
9 23
9 24
9 26
9 27
9 29
9 30
9 31
9 32
9 34
9 35
9 37
9 38
9 44
9 45
9 46
9 47
9 48
9 50
9 55
9 56
9 58
9 59
9 61
9 62
9 65
9 66
9 67
9 69
9 70
9 72
9 73
9 74
9 75
9 76
9 77
9 79
9 80
9 85
9 86
9 88
9 91
9 96
9 97
9 98
9 99
10 11
10 13
10 14
10 17
10 20
10 21
10 23
10 27
10 28
10 30
10 33
10 34
10 35
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 50
10 55
10 58
10 59
10 60
10 61
10 62
10 64
10 67
10 68
10 69
10 70
10 71
10 72
10 73
10 76
10 77
10 78
10 79
10 80
10 81
10 82
10 85
10 87
10 89
10 90
10 92
10 93
10 94
10 95
10 96
10 98
11 12
11 16
11 18
11 20
11 22
11 23
11 25
11 29
11 32
11 34
11 36
11 37
11 39
11 40
11 41
11 42
11 45
11 48
11 49
11 50
11 51
11 52
11 53
11 54
11 61
11 62
11 65
11 66
11 67
11 70
11 72
11 81
11 82
11 83
11 84
11 85
11 89
11 90
11 94
11 95
11 96
11 97
12 16
12 19
12 22
12 24
12 25
12 26
12 28
12 29
12 30
12 31
12 35
12 38
12 41
12 44
12 49
12 50
12 52
12 53
12 56
12 57
12 59
12 62
12 63
12 64
12 67
12 68
12 69
12 70
12 74
12 78
12 79
12 80
12 81
12 85
12 86
12 90
12 93
12 94
12 95
13 14
13 16
13 18
13 19
13 20
13 22
13 24
13 27
13 28
13 31
13 33
13 35
13 36
13 37
13 41
13 43
13 44
13 46
13 48
13 55
13 57
13 59
13 61
13 65
13 68
13 69
13 71
13 74
13 75
13 76
13 79
13 81
13 84
13 88
13 91
13 92
13 94
13 95
13 96
13 97
13 98
14 15
14 17
14 18
14 19
14 20
14 21
14 22
14 23
14 24
14 26
14 27
14 28
14 33
14 34
14 37
14 44
14 45
14 47
14 50
14 52
14 53
14 57
14 58
14 59
14 62
14 63
14 64
14 66
14 67
14 69
14 70
14 71
14 73
14 77
14 81
14 82
14 83
14 88
14 90
14 94
14 97
14 99
15 16
15 17
15 20
15 21
15 22
15 24
15 31
15 33
15 37
15 40
15 41
15 43
15 44
15 45
15 46
15 49
15 50
15 55
15 56
15 57
15 60
15 61
15 62
15 63
15 64
15 67
15 73
15 75
15 77
15 78
15 79
15 80
15 81
15 85
15 86
15 89
15 90
15 94
15 96
15 97
15 99
16 17
16 18
16 19
16 21
16 24
16 26
16 28
16 30
16 31
16 33
16 35
16 37
16 39
16 42
16 45
16 46
16 47
16 48
16 51
16 54
16 58
16 59
16 61
16 62
16 65
16 66
16 69
16 70
16 71
16 76
16 77
16 79
16 80
16 83
16 85
16 87
16 89
16 91
16 93
16 94
16 95
16 97
16 99
17 19
17 21
17 22
17 23
17 25
17 26
17 29
17 33
17 34
17 36
17 40
17 41
17 42
17 43
17 46
17 47
17 49
17 51
17 52
17 53
17 56
17 57
17 58
17 59
17 61
17 65
17 66
17 69
17 72
17 78
17 83
17 84
17 85
17 87
17 88
17 90
17 91
17 92
17 93
17 95
17 96
17 97
18 20
18 21
18 23
18 26
18 28
18 30
18 31
18 33
18 34
18 36
18 39
18 44
18 45
18 46
18 47
18 48
18 51
18 52
18 53
18 61
18 64
18 65
18 66
18 70
18 72
18 73
18 77
18 78
18 79
18 81
18 82
18 83
18 84
18 86
18 89
18 91
18 92
18 93
18 97
18 98
19 20
19 23
19 24
19 25
19 29
19 31
19 32
19 34
19 36
19 37
19 38
19 42
19 44
