0 3
0 5
0 7
0 9
0 12
0 14
0 16
0 17
0 20
0 21
0 23
0 25
0 29
0 32
0 33
0 37
0 38
0 40
0 42
0 44
0 47
0 48
0 49
0 50
0 51
0 52
0 57
0 59
0 61
0 65
0 67
0 70
0 71
0 72
0 73
0 74
0 75
0 76
0 77
0 79
0 80
0 81
0 82
0 84
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 96
0 97
0 98
1 2
1 3
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 14
1 16
1 18
1 22
1 24
1 25
1 26
1 28
1 31
1 35
1 37
1 38
1 39
1 40
1 42
1 43
1 44
1 45
1 47
1 50
1 51
1 54
1 56
1 57
1 58
1 59
1 60
1 62
1 63
1 65
1 67
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 78
1 80
1 81
1 82
1 86
1 87
1 91
1 92
1 93
1 94
1 95
1 98
1 99
2 5
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 14
2 15
2 16
2 20
2 23
2 24
2 25
2 26
2 28
2 31
2 32
2 34
2 35
2 36
2 37
2 39
2 40
2 42
2 43
2 44
2 46
2 47
2 48
2 51
2 52
2 53
2 54
2 55
2 61
2 63
2 64
2 65
2 66
2 68
2 69
2 70
2 73
2 74
2 79
2 82
2 87
2 89
2 91
2 92
2 93
2 94
2 95
2 96
2 97
3 4
3 10
3 11
3 13
3 15
3 20
3 21
3 22
3 23
3 24
3 25
3 31
3 32
3 34
3 36
3 37
3 39
3 40
3 41
3 43
3 44
3 45
3 46
3 48
3 49
3 50
3 52
3 53
3 58
3 59
3 62
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 75
3 76
3 77
3 78
3 79
3 80
3 83
3 84
3 85
3 87
3 88
3 89
3 91
3 94
3 95
3 97
3 98
3 99
4 5
4 6
4 9
4 10
4 12
4 13
4 15
4 16
4 22
4 23
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 33
4 36
4 37
4 39
4 40
4 41
4 43
4 44
4 46
4 47
4 48
4 50
4 54
4 55
4 59
4 62
4 63
4 64
4 65
4 66
4 67
4 69
4 73
4 75
4 76
4 80
4 83
4 85
4 87
4 91
4 92
4 93
4 94
4 95
4 98
5 7
5 8
5 10
5 11
5 12
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 31
5 32
5 33
5 34
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 45
5 47
5 49
5 51
5 52
5 54
5 55
5 58
5 59
5 61
5 63
5 64
5 65
5 67
5 68
5 71
5 72
5 75
5 76
5 77
5 78
5 79
5 81
5 82
5 83
5 84
5 85
5 86
5 89
5 91
5 92
5 93
5 94
5 95
5 96
5 98
5 99
6 7
6 8
6 10
6 11
6 13
6 15
6 16
6 17
6 18
6 24
6 26
6 28
6 29
6 33
6 34
6 35
6 36
6 37
6 38
6 41
6 42
6 45
6 46
6 48
6 50
6 51
6 54
6 55
6 56
6 57
6 59
6 60
6 62
6 64
6 66
6 68
6 69
6 72
6 74
6 75
6 76
6 77
6 78
6 79
6 80
6 81
6 84
6 85
6 87
6 91
6 92
6 93
6 94
6 99
7 8
7 11
7 13
7 14
7 16
7 20
7 21
7 22
7 23
7 25
7 28
7 29
7 30
7 32
7 34
7 38
7 39
7 40
7 41
7 43
7 45
7 47
7 48
7 49
7 50
7 51
7 53
7 56
7 57
7 60
7 61
7 62
7 68
7 69
7 72
7 74
7 76
7 77
7 81
7 82
7 84
7 85
7 86
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
7 99
8 9
8 12
8 13
8 14
8 18
8 25
8 26
8 28
8 29
8 30
8 33
8 36
8 37
8 38
8 40
8 42
8 44
8 47
8 49
8 50
8 51
8 53
8 55
8 58
8 60
8 61
8 62
8 64
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 77
8 78
8 79
8 80
8 83
8 86
8 87
8 88
8 89
8 90
8 91
8 93
8 94
8 95
8 96
8 97
8 98
8 99
9 11
9 12
9 14
9 16
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 30
9 33
9 34
9 35
9 37
9 39
9 40
9 41
9 42
9 43
9 44
9 46
9 47
9 50
9 51
9 54
9 58
9 60
9 61
9 62
9 63
9 64
9 66
9 67
9 69
9 72
9 74
9 75
9 76
9 77
9 78
9 79
9 81
9 82
9 84
9 88
9 90
9 92
9 93
9 94
9 95
9 96
9 99
10 11
10 13
10 14
10 15
10 18
10 21
10 22
10 23
10 24
10 25
10 27
10 28
10 29
10 31
10 32
10 33
10 35
10 37
10 38
10 40
10 42
10 43
10 44
10 53
10 54
10 55
10 57
10 58
10 59
10 60
10 63
10 64
10 66
10 67
10 71
10 72
10 74
10 76
10 77
10 78
10 79
10 81
10 82
10 83
10 85
10 91
10 92
10 94
10 96
10 97
10 98
10 99
11 12
11 13
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 23
11 24
11 26
11 27
11 29
11 30
11 31
11 32
11 35
11 37
11 38
11 42
11 44
11 45
11 47
11 48
11 49
11 50
11 51
11 52
11 53
11 59
11 60
11 62
11 63
11 64
11 67
11 68
11 69
11 71
11 72
11 73
11 75
11 76
11 78
11 81
11 83
11 84
11 86
11 87
11 88
11 89
11 90
11 91
11 92
11 93
11 94
11 95
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 18
12 20
12 21
12 22
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 32
12 33
12 34
12 36
12 38
12 40
12 41
12 44
12 45
12 46
12 47
12 48
12 49
12 52
12 55
12 58
12 59
12 60
12 62
12 63
12 65
12 66
12 67
12 69
12 70
12 71
12 72
12 75
12 76
12 77
12 79
12 80
12 81
12 82
12 83
12 86
12 88
12 89
12 90
12 92
12 93
12 95
12 97
12 98
13 14
13 15
13 16
13 17
13 18
13 19
13 21
13 22
13 24
13 25
13 26
13 28
13 30
13 31
13 33
13 34
13 36
13 38
13 39
13 42
13 43
13 45
13 46
13 48
13 49
13 50
13 51
13 52
13 53
13 55
13 56
13 58
13 59
13 61
13 63
13 64
13 66
13 67
13 68
13 70
13 71
13 72
13 74
13 75
13 76
13 78
13 80
13 81
13 85
13 86
13 87
13 88
13 90
13 93
13 96
13 97
13 99
14 18
14 19
14 21
14 22
14 23
14 24
14 25
14 27
14 31
14 32
14 33
14 36
14 37
14 38
14 39
14 40
14 41
14 43
14 44
14 48
14 49
14 51
14 53
14 54
14 55
14 56
14 57
14 58
14 59
14 61
14 62
14 63
14 66
14 67
14 68
14 72
14 73
14 74
14 76
14 80
14 81
14 82
14 84
14 85
14 87
14 88
14 90
14 93
14 94
14 95
14 96
14 98
15 17
15 19
15 20
15 23
15 24
15 26
15 27
15 28
15 29
15 31
15 32
15 35
15 36
15 37
15 40
15 41
15 43
15 44
15 45
15 46
15 47
15 48
15 51
15 53
15 54
15 56
15 57
15 58
15 59
15 60
15 62
15 63
15 65
15 67
15 68
15 72
15 73
15 77
15 79
15 80
15 81
15 83
15 84
15 85
15 86
15 87
15 89
15 90
15 98
15 99
16 22
16 25
16 26
16 27
16 28
16 30
16 32
16 33
16 34
16 35
16 39
16 41
16 42
16 43
16 45
16 46
16 47
16 49
16 50
16 52
16 53
16 54
16 57
16 59
16 62
16 64
16 65
16 66
16 67
16 71
16 72
16 74
16 75
16 78
16 79
16 82
16 84
16 85
16 86
16 87
16 88
16 89
16 90
16 91
16 92
16 93
16 94
16 95
16 96
16 97
17 18
17 20
17 21
17 22
17 25
17 27
17 32
17 33
17 34
17 36
17 39
17 40
17 41
17 43
17 44
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 55
17 56
17 57
17 60
17 61
17 62
17 63
17 68
17 69
17 70
17 71
17 74
17 75
17 76
17 78
17 79
17 80
17 85
17 86
17 87
17 88
17 91
17 93
17 95
17 96
17 99
18 20
18 22
18 23
18 25
18 31
18 32
18 33
18 35
18 36
18 37
18 38
18 43
18 45
18 47
18 48
18 50
18 51
18 52
18 53
18 54
18 56
18 57
18 58
18 59
18 61
18 63
18 64
18 65
18 68
18 72
18 73
18 74
18 75
18 76
18 77
18 78
18 79
18 80
18 82
18 84
18 85
18 87
18 89
18 90
18 92
18 94
18 99
19 20
19 24
19 25
19 26
19 27
19 28
19 29
19 30
19 34
19 35
19 36
19 37
19 38
19 39
19 40
19 41
19 44
19 46
19 48
19 49
19 50
19 51
19 54
19 55
19 58
19 59
19 60
19 64
19 66
19 67
19 69
19 71
19 73
19 75
19 76
19 77
19 80
19 81
19 83
19 84
19 85
19 86
19 87
19 89
19 90
19 91
19 93
19 98
19 99
20 22
20 23
20 27
20 28
20 29
20 31
20 32
20 33
20 34
20 37
20 38
20 39
20 40
20 41
20 42
20 44
20 45
20 46
20 48
20 52
20 54
20 58
20 61
20 63
20 65
20 66
20 71
20 76
20 78
20 79
20 82
20 83
20 85
20 87
20 88
20 89
20 90
20 93
20 94
20 96
20 98
21 22
21 23
21 26
21 27
21 30
21 31
21 36
21 37
21 39
21 41
21 42
21 43
21 44
21 46
21 50
21 51
21 52
21 54
21 55
21 56
21 57
21 59
21 61
21 63
21 64
21 65
21 66
21 67
21 73
21 74
21 75
21 76
21 77
21 82
21 84
21 85
21 86
21 90
21 91
21 95
21 96
21 98
22 25
22 27
22 28
22 29
22 31
22 32
22 34
22 35
22 38
22 39
22 40
22 42
22 43
22 44
22 45
22 46
22 47
22 49
22 51
22 52
22 53
22 56
22 58
22 59
22 60
22 62
22 66
22 68
22 69
22 70
22 74
22 75
22 76
22 77
22 78
22 79
22 80
22 81
22 82
22 84
22 85
22 86
22 88
22 90
22 92
22 94
22 96
22 98
23 24
23 25
23 28
23 30
23 31
23 33
23 34
23 35
23 39
23 40
23 43
23 44
23 46
23 47
23 48
23 49
23 50
23 52
23 53
23 54
23 56
23 59
23 61
23 62
23 66
23 70
23 73
23 75
23 76
23 79
23 80
23 83
23 86
23 87
23 88
23 89
23 90
23 91
23 93
23 96
23 97
23 99
24 25
24 26
24 27
24 28
24 29
24 32
24 35
24 36
24 37
24 39
24 41
24 44
24 45
24 46
24 49
24 52
24 53
24 54
24 58
24 61
24 63
24 66
24 68
24 69
24 71
24 72
24 73
24 75
24 76
24 77
24 78
24 79
24 80
24 81
24 84
24 85
24 86
24 87
24 88
24 89
24 90
24 92
24 93
24 94
24 96
24 97
24 98
24 99
25 26
25 27
25 29
25 30
25 31
25 32
25 34
25 36
25 37
25 38
25 39
25 41
25 43
25 45
25 46
25 49
25 51
25 52
25 53
25 56
25 57
25 58
25 59
25 60
25 61
25 62
25 63
25 65
25 67
25 68
25 69
25 71
25 72
25 73
25 75
25 76
25 78
25 79
25 80
25 81
25 83
25 88
25 90
25 92
25 95
25 96
25 98
26 27
26 29
26 30
26 31
26 33
26 34
26 35
26 37
26 39
26 40
26 41
26 43
26 44
26 46
26 48
26 49
26 51
26 52
26 54
26 55
26 59
26 62
26 63
26 65
26 67
26 68
26 69
26 71
26 73
26 74
26 78
26 80
26 81
26 84
26 85
26 86
26 87
26 89
26 93
26 95
26 96
26 97
26 98
26 99
27 28
27 29
27 31
27 32
27 33
27 35
27 36
27 39
27 41
27 45
27 47
27 48
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 57
27 58
27 60
27 61
27 62
27 63
27 64
27 65
27 66
27 68
27 71
27 73
27 76
27 79
27 81
27 83
27 84
27 85
27 87
27 89
27 90
27 92
27 93
27 95
27 96
27 97
27 98
28 29
28 30
28 32
28 33
28 35
28 36
28 37
28 38
28 39
28 40
28 42
28 44
28 45
28 47
28 48
28 49
28 50
28 55
28 57
28 58
28 62
28 64
28 68
28 72
28 73
28 75
28 76
28 77
28 78
28 79
28 80
28 81
28 82
28 87
28 88
28 89
28 92
28 95
28 96
28 97
28 98
28 99
29 30
29 31
29 32
29 33
29 34
29 35
29 36
29 38
29 39
29 41
29 42
29 45
29 46
29 47
29 49
29 50
29 55
29 56
29 57
29 60
29 61
29 62
29 64
29 68
29 71
29 76
29 77
29 78
29 79
29 80
29 81
29 82
29 88
29 89
29 93
29 95
29 97
29 98
29 99
30 31
30 34
30 35
30 36
30 40
30 41
30 43
30 45
30 46
30 50
30 51
30 52
30 53
30 54
30 57
30 58
30 59
30 61
30 64
30 67
30 68
30 69
30 70
30 71
30 72
30 73
30 75
30 76
30 79
30 81
30 87
30 89
30 90
30 92
30 95
30 96
30 99
31 33
31 36
31 37
31 40
31 41
31 42
31 43
31 46
31 47
31 49
31 50
31 51
31 52
31 55
31 56
31 58
31 60
31 61
31 62
31 63
31 64
31 65
31 66
31 67
31 69
31 70
31 72
31 73
31 74
31 75
31 76
31 78
31 79
31 81
31 82
31 84
31 86
31 87
31 88
31 90
31 94
31 96
31 97
31 98
31 99
32 33
32 34
32 35
32 37
32 38
32 41
32 44
32 45
32 47
32 48
32 49
32 52
32 53
32 55
32 57
32 59
32 60
32 61
32 62
32 64
32 66
32 67
32 68
32 70
32 71
32 72
32 73
32 74
32 75
32 76
32 77
32 78
32 80
32 82
32 84
32 85
32 87
32 88
32 90
32 91
32 95
32 97
32 98
32 99
33 36
33 37
33 38
33 39
33 40
33 43
33 44
