0 1
0 3
0 4
0 12
0 14
0 20
0 27
0 41
0 50
0 53
0 54
0 64
0 71
0 77
0 84
0 86
0 87
0 91
0 92
0 93
1 7
1 9
1 22
1 24
1 26
1 42
1 51
1 53
1 59
1 60
1 64
1 67
1 77
1 91
2 6
2 16
2 24
2 27
2 28
2 31
2 33
2 35
2 40
2 44
2 48
2 49
2 52
2 53
2 57
2 58
2 61
2 68
2 69
2 78
2 86
3 4
3 8
3 10
3 11
3 17
3 26
3 30
3 34
3 41
3 42
3 44
3 55
3 63
3 66
3 67
3 71
3 72
3 77
3 79
3 80
3 83
3 84
3 96
4 20
4 34
4 35
4 40
4 45
4 51
4 57
4 59
4 70
4 75
4 81
4 86
4 91
4 96
5 10
5 11
5 15
5 18
5 20
5 22
5 25
5 30
5 38
5 43
5 59
5 72
5 94
6 14
6 15
6 16
6 20
6 22
6 29
6 34
6 37
6 42
6 47
6 48
6 67
6 71
6 75
6 86
6 91
6 94
6 96
7 10
7 19
7 20
7 23
7 34
7 35
7 44
7 51
7 52
7 65
7 70
7 72
7 80
7 94
8 11
8 12
8 33
8 37
8 49
8 50
8 60
8 64
8 67
8 68
8 72
8 75
8 87
8 96
8 97
8 98
8 99
9 12
9 18
9 20
9 21
9 25
9 29
9 46
9 53
9 55
9 67
9 69
9 72
9 73
9 74
9 77
9 79
9 82
9 86
9 93
9 97
10 11
10 19
10 20
10 22
10 26
10 31
10 33
10 49
10 58
10 61
10 63
10 66
10 69
10 70
10 73
10 76
10 80
10 83
10 94
11 12
11 14
11 16
11 24
11 27
11 30
11 32
11 35
11 36
11 37
11 40
11 41
11 42
11 52
11 53
11 55
11 67
11 72
11 74
11 76
11 77
11 80
11 83
11 92
11 97
12 13
12 14
12 18
12 23
12 34
12 35
12 37
12 48
12 49
12 62
12 64
12 66
12 69
12 70
12 72
12 74
12 78
12 88
12 97
13 17
13 19
13 20
13 21
13 24
13 25
13 28
13 35
13 37
13 38
13 53
13 54
13 55
13 56
13 65
13 68
13 72
13 76
13 81
13 93
13 95
13 99
14 16
14 20
14 22
14 26
14 28
14 29
14 36
14 39
14 43
14 47
14 51
14 60
14 61
14 63
14 71
14 88
14 92
14 96
14 98
15 21
15 27
15 28
15 29
15 34
15 45
15 49
15 54
15 60
15 62
15 63
15 70
15 89
15 96
16 18
16 22
16 25
16 29
16 41
16 44
16 45
16 48
16 54
16 55
16 61
16 64
16 65
16 73
16 75
16 77
16 78
16 90
16 92
16 95
16 96
17 25
17 29
17 39
17 42
17 45
17 55
17 58
17 61
17 64
17 69
17 70
17 76
17 81
17 88
17 89
17 91
17 93
17 96
18 22
18 42
18 44
18 58
18 70
18 76
18 78
18 83
18 84
18 85
18 87
18 88
18 95
19 25
19 31
19 32
19 34
19 56
19 59
19 63
19 66
19 73
19 92
19 99
20 21
20 22
20 27
20 29
20 31
20 34
20 35
20 45
20 49
20 54
20 73
20 83
20 86
20 96
20 98
21 27
21 30
21 47
21 52
21 55
21 56
21 62
21 63
21 66
21 73
21 74
21 88
21 91
21 92
21 95
21 98
21 99
22 26
22 37
22 45
22 53
22 54
22 58
22 66
22 68
22 76
22 77
22 83
22 85
22 99
23 25
23 36
23 52
23 57
23 58
23 65
23 69
23 72
23 79
23 92
24 26
24 27
24 59
24 71
24 74
24 88
24 90
25 36
25 46
25 52
25 55
25 56
25 58
25 59
25 61
25 74
25 86
25 91
25 94
25 99
26 31
26 34
26 38
26 51
26 56
26 61
26 62
26 66
26 79
26 83
26 91
26 93
26 95
26 96
26 99
27 29
27 35
27 38
27 39
27 51
27 52
27 55
27 56
27 65
27 71
27 78
27 79
27 86
27 87
27 88
27 89
27 91
27 97
27 98
28 29
28 36
28 37
28 39
28 41
28 43
28 44
28 48
28 52
28 53
28 55
28 58
28 59
28 64
28 67
28 72
28 74
28 77
28 86
28 91
28 94
29 30
29 44
29 74
29 76
29 78
29 80
29 84
29 90
29 94
29 98
30 34
30 43
30 45
30 47
30 51
30 52
30 55
30 57
30 62
30 65
30 67
30 68
30 80
30 82
30 84
30 85
30 88
30 91
30 93
30 98
31 34
31 36
31 37
31 47
31 61
31 62
31 67
31 73
31 77
31 92
31 99
32 35
32 40
32 52
32 54
32 59
32 73
32 74
32 80
32 91
32 92
32 93
33 36
33 44
33 48
33 49
33 52
33 53
33 59
33 62
33 65
33 76
33 86
33 87
34 36
34 51
34 57
34 58
34 61
34 65
34 66
34 67
34 68
34 69
34 70
34 71
34 73
34 85
34 96
34 97
35 43
35 50
35 60
35 66
35 68
35 70
35 75
35 84
35 92
35 96
36 37
36 38
36 44
36 51
36 59
36 64
36 72
36 74
36 77
36 79
36 80
36 93
36 97
36 99
37 57
37 60
37 85
37 87
37 95
38 43
38 45
38 50
38 59
38 64
38 66
38 68
38 74
38 77
38 78
38 81
38 86
38 96
39 40
39 46
39 48
39 49
39 51
39 59
39 68
39 88
39 94
39 96
40 43
40 50
40 60
40 65
40 70
40 76
40 81
40 91
40 96
41 50
41 53
41 54
41 56
41 74
41 79
41 80
41 86
41 89
42 54
42 59
42 67
42 70
42 90
42 95
43 51
43 52
43 58
43 59
43 66
43 67
43 77
43 85
43 89
43 91
43 92
43 95
44 54
44 55
44 57
44 70
44 74
44 79
44 81
44 85
44 92
44 98
44 99
45 46
45 54
45 56
45 57
45 61
45 63
45 72
45 73
45 81
45 83
45 90
45 96
45 98
45 99
46 53
46 54
46 55
46 64
46 66
46 67
46 69
46 72
46 74
46 80
46 96
46 98
46 99
47 50
47 52
