0 3
0 5
0 6
0 7
0 12
0 23
0 26
0 27
0 29
0 32
0 37
0 40
0 42
0 47
0 51
0 53
0 54
0 58
0 60
0 61
0 64
0 67
0 68
0 70
0 72
0 77
0 85
0 86
0 90
0 91
0 92
0 94
0 95
0 97
0 98
1 2
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 18
1 25
1 26
1 29
1 31
1 33
1 34
1 38
1 45
1 48
1 49
1 51
1 55
1 56
1 60
1 61
1 63
1 69
1 72
1 76
1 86
1 87
1 90
1 91
1 93
1 96
1 97
1 99
2 8
2 15
2 20
2 22
2 25
2 26
2 27
2 34
2 35
2 36
2 38
2 40
2 42
2 44
2 46
2 47
2 48
2 52
2 53
2 56
2 61
2 62
2 63
2 65
2 67
2 70
2 76
2 77
2 79
2 82
2 87
2 88
2 89
2 92
2 99
3 10
3 13
3 17
3 18
3 21
3 23
3 24
3 30
3 35
3 38
3 39
3 43
3 45
3 48
3 50
3 52
3 62
3 63
3 64
3 65
3 66
3 68
3 69
3 72
3 78
3 85
3 87
3 91
3 94
3 96
3 98
4 5
4 6
4 7
4 8
4 9
4 11
4 15
4 17
4 20
4 22
4 23
4 24
4 25
4 27
4 31
4 35
4 37
4 38
4 40
4 41
4 45
4 46
4 48
4 49
4 50
4 51
4 52
4 54
4 56
4 59
4 61
4 62
4 64
4 65
4 70
4 74
4 75
4 76
4 77
4 79
4 86
4 89
4 92
4 94
5 7
5 8
5 10
5 13
5 14
5 18
5 21
5 23
5 25
5 27
5 29
5 31
5 34
5 36
5 37
5 39
5 40
5 41
5 47
5 53
5 54
5 55
5 57
5 58
5 62
5 64
5 65
5 67
5 68
5 69
5 70
5 75
5 78
5 79
5 82
5 85
5 86
5 88
5 90
5 94
6 7
6 9
6 13
6 16
6 17
6 18
6 20
6 21
6 22
6 23
6 24
6 25
6 28
6 35
6 37
6 39
6 40
6 50
6 52
6 53
6 55
6 58
6 66
6 71
6 74
6 75
6 76
6 82
6 83
6 85
6 89
6 90
6 91
6 94
7 9
7 11
7 15
7 16
7 18
7 19
7 22
7 24
7 27
7 28
7 32
7 33
7 35
7 36
7 37
7 39
7 43
7 44
7 45
7 46
7 48
7 49
7 51
7 52
7 60
7 61
7 62
7 63
7 65
7 66
7 69
7 70
7 73
7 74
7 77
7 79
7 82
7 85
7 86
7 88
7 89
7 91
7 96
8 10
8 11
8 13
8 14
8 16
8 20
8 23
8 24
8 26
8 27
8 30
8 31
8 32
8 35
8 36
8 37
8 40
8 42
8 44
8 55
8 63
8 65
8 67
8 70
8 78
8 80
8 84
8 86
8 88
8 90
8 91
8 92
8 93
8 96
8 97
8 98
8 99
9 13
9 15
9 16
9 19
9 21
9 22
9 23
9 28
9 30
9 37
9 38
9 40
9 41
9 45
9 46
9 50
9 60
9 62
9 70
9 71
9 76
9 77
9 78
9 79
9 81
9 84
9 89
9 91
9 92
9 97
9 98
10 16
10 19
10 25
10 27
10 31
10 33
10 34
10 36
10 39
10 42
10 45
10 46
10 47
10 49
10 50
10 55
10 56
10 57
10 61
10 63
10 64
10 69
10 71
10 73
10 76
10 79
10 80
10 82
10 83
10 87
10 88
10 89
10 95
10 96
10 98
11 13
11 20
11 24
11 26
11 27
11 28
11 31
11 32
11 33
11 35
11 36
11 40
11 42
11 43
11 44
11 45
11 58
11 59
11 61
11 62
11 67
11 68
11 70
11 72
11 74
11 77
11 78
11 86
11 91
11 93
11 94
11 95
11 97
12 14
12 16
12 20
12 22
12 29
12 32
12 33
12 37
12 38
12 39
12 41
12 43
12 44
12 46
12 51
12 52
12 54
12 55
12 57
12 58
12 61
12 64
12 65
12 73
12 74
12 78
12 80
12 81
12 83
12 84
12 85
12 88
12 92
12 93
12 95
12 97
12 98
12 99
13 14
13 17
13 18
13 19
13 20
13 21
13 24
13 28
13 30
13 31
13 33
13 35
13 36
13 38
13 39
13 40
13 41
13 43
13 44
13 56
13 60
13 63
13 64
13 67
13 70
13 74
13 76
13 77
13 81
13 98
13 99
14 16
14 19
14 20
14 22
14 25
14 27
14 31
14 32
14 35
14 36
14 42
14 46
14 48
14 50
14 51
14 52
14 56
14 57
14 58
14 62
14 63
14 68
14 70
14 74
14 77
14 78
14 79
14 80
14 81
14 82
14 84
14 89
14 90
14 94
14 95
14 96
14 97
14 99
15 16
15 17
15 21
15 22
15 26
15 27
15 29
15 35
15 36
15 40
15 41
15 48
15 49
15 51
15 54
15 56
15 57
15 59
15 61
15 62
15 63
15 66
15 67
15 69
15 77
15 78
15 80
16 17
16 21
16 23
16 25
16 30
16 31
16 32
16 35
16 38
16 39
16 40
16 41
16 42
16 50
16 52
16 59
16 65
16 70
16 71
16 77
16 78
16 81
16 82
16 86
16 87
16 88
16 89
16 90
16 91
16 92
16 94
16 95
16 96
16 97
16 99
17 19
17 20
17 21
17 24
17 26
17 27
17 28
17 29
17 32
17 33
17 34
17 36
17 38
17 41
17 42
17 43
17 45
17 46
17 50
17 51
17 52
17 62
17 63
17 66
17 73
17 75
17 77
17 80
17 81
17 84
17 88
17 94
17 96
17 97
17 98
17 99
18 19
18 21
18 23
18 25
18 27
18 31
18 34
18 35
18 36
18 40
18 42
18 44
18 45
18 47
18 48
18 56
18 58
18 62
18 63
18 69
18 71
18 72
18 73
18 74
18 78
18 80
18 83
18 85
18 86
18 87
18 89
18 92
18 93
18 98
18 99
19 20
19 22
19 24
19 26
19 27
19 28
19 29
19 33
19 34
19 37
19 38
19 39
19 42
19 44
19 46
19 47
19 49
19 54
19 57
19 65
19 71
19 72
19 74
19 76
19 80
19 82
19 91
19 96
20 22
20 23
20 24
20 33
20 35
20 38
20 44
20 45
20 48
20 51
20 53
20 54
20 55
20 57
20 58
20 61
20 65
20 68
20 72
20 73
20 78
20 79
20 80
20 81
20 82
20 84
20 86
20 89
20 92
20 95
20 96
20 98
21 22
21 23
21 25
21 29
21 30
21 33
21 36
21 37
21 39
21 43
21 44
21 54
21 57
21 58
21 62
21 63
21 65
21 77
21 80
21 81
21 83
21 84
21 86
21 90
21 96
22 23
22 25
22 29
22 30
22 32
22 37
22 43
22 45
22 49
22 50
22 51
22 54
22 55
22 57
22 60
22 67
22 69
22 71
22 75
22 77
22 78
22 79
22 81
22 84
22 90
22 91
22 94
22 96
22 99
23 24
23 27
23 28
23 29
23 30
23 32
23 33
23 34
23 35
23 37
23 41
23 42
23 43
23 44
23 49
23 52
23 53
23 58
23 64
23 67
23 69
23 70
23 75
23 77
23 79
23 82
23 83
23 95
23 98
23 99
24 27
24 29
24 32
24 33
24 34
24 37
24 38
24 39
24 40
24 43
24 47
24 50
24 56
24 58
24 60
24 64
24 67
24 68
24 74
24 78
24 79
24 81
24 82
24 87
24 89
24 90
24 93
24 94
24 99
25 26
25 28
25 32
25 35
25 38
25 39
25 40
25 43
25 45
25 48
25 49
25 51
25 54
25 57
25 58
25 61
25 63
25 64
25 66
25 68
25 69
25 72
25 73
25 74
25 75
25 80
25 84
25 86
25 87
25 88
25 89
25 90
25 92
25 95
25 96
25 97
25 98
26 27
26 31
26 32
26 34
26 40
26 41
26 42
26 44
26 46
26 51
26 52
26 55
26 57
26 60
26 61
26 66
26 70
26 71
26 75
26 76
26 77
26 78
26 79
26 80
26 81
26 83
26 85
26 87
26 88
26 89
26 90
26 93
26 94
26 97
26 98
26 99
27 29
27 32
27 34
27 36
27 39
27 42
27 47
27 49
27 50
27 51
27 52
27 53
27 55
27 57
27 63
27 65
27 66
27 71
27 75
27 76
27 78
27 79
27 80
27 81
27 83
27 84
27 85
27 86
27 89
27 93
27 95
27 98
28 29
28 31
28 33
28 38
28 39
28 41
28 43
28 44
28 47
28 54
28 58
28 60
28 61
28 67
28 68
28 71
28 72
28 73
28 75
28 80
28 84
28 85
28 86
28 89
28 91
28 94
28 97
29 31
29 32
29 40
29 43
29 47
29 52
29 54
29 55
29 56
29 58
29 60
29 62
29 63
29 64
29 69
29 70
29 71
29 74
29 79
29 81
29 82
29 84
29 88
29 89
29 93
29 96
29 99
30 31
30 36
30 37
30 39
30 46
30 47
30 49
30 54
30 56
30 59
30 60
30 63
30 68
30 69
30 70
30 75
30 76
30 80
30 84
30 91
30 93
30 94
30 95
30 96
30 97
30 99
31 35
31 36
31 39
31 46
31 50
31 52
31 53
31 55
31 57
31 60
31 61
31 63
31 66
31 74
31 77
31 78
31 80
31 82
31 84
31 89
31 92
31 93
31 97
32 33
32 34
32 35
32 37
32 40
32 41
32 42
32 43
32 47
32 50
32 51
32 52
32 53
32 55
32 61
32 63
32 64
32 65
32 66
32 69
32 72
32 75
32 78
32 81
32 84
32 86
32 87
32 90
32 95
33 35
33 39
33 43
33 46
33 51
33 55
33 56
33 60
33 61
33 67
33 70
33 71
33 74
33 75
33 77
33 81
33 82
33 83
33 85
33 87
33 88
33 93
33 94
33 99
34 38
34 40
34 41
34 43
34 46
34 51
34 53
34 55
34 56
34 57
34 58
34 61
34 63
34 66
34 68
34 69
34 70
34 72
34 76
34 79
34 80
34 83
34 85
34 95
34 97
34 98
35 39
35 41
35 45
35 46
35 47
35 51
35 52
35 57
35 58
35 61
35 62
35 64
35 65
35 66
35 67
35 68
35 69
35 73
35 75
35 76
35 77
35 83
35 84
35 85
35 87
35 91
35 94
35 96
35 97
36 38
36 40
36 42
36 45
36 46
36 47
36 48
36 51
36 52
36 56
36 57
36 58
36 60
36 61
36 68
36 69
36 71
36 72
36 73
36 76
36 79
36 81
36 82
36 83
36 85
36 86
36 87
36 89
36 90
36 91
36 92
36 94
36 96
36 98
36 99
37 38
37 40
37 41
37 48
37 50
37 55
37 59
37 64
37 65
37 67
37 69
37 74
37 76
37 78
37 79
37 83
37 84
37 87
37 90
37 92
37 95
38 40
38 46
38 47
38 49
38 50
38 51
38 54
38 65
38 67
38 68
38 70
38 74
38 82
38 85
38 86
38 90
38 91
38 93
38 96
38 98
39 42
39 43
39 48
39 49
39 51
39 52
39 57
39 59
39 62
39 63
39 64
39 65
39 67
39 73
39 74
39 76
39 77
39 80
39 83
39 85
39 97
39 99
40 41
40 43
40 44
40 47
40 48
40 49
40 50
40 51
40 53
40 55
40 58
40 60
40 70
40 71
40 74
40 76
40 77
40 78
40 81
40 83
40 84
40 86
40 89
40 90
40 92
40 95
40 96
40 99
41 42
41 44
41 47
41 58
41 59
41 63
41 65
41 66
41 72
41 76
41 80
41 86
41 95
41 98
42 43
42 48
42 51
42 53
42 57
42 58
42 60
42 62
42 67
42 72
42 74
42 79
42 80
42 81
42 83
42 85
42 86
42 89
42 93
42 95
42 96
43 47
43 50
43 51
43 54
43 55
43 56
43 57
43 65
43 68
43 70
43 72
43 74
43 75
43 77
43 79
43 80
43 91
43 92
43 98
43 99
44 46
44 49
44 50
44 53
44 54
44 55
44 57
44 58
44 59
44 65
44 69
44 71
44 72
44 76
44 81
44 86
44 90
44 94
44 97
44 98
45 49
45 51
45 56
45 59
45 60
45 61
45 63
45 65
45 68
45 69
45 71
45 73
45 74
45 75
45 76
45 78
45 79
45 82
45 86
45 87
45 91
45 92
45 95
45 97
46 47
46 48
46 50
46 51
46 53
46 54
46 56
46 57
46 58
46 59
46 66
46 69
46 71
46 73
46 76
46 78
46 79
46 80
46 83
46 84
46 87
46 90
46 93
46 96
46 99
47 49
47 50
47 51
47 61
47 62
47 63
47 66
47 70
47 71
47 72
47 74
47 76
47 77
47 79
47 80
47 88
47 94
47 97
47 99
48 52
48 59
48 71
48 73
48 75
48 76
48 79
48 84
48 86
48 87
48 89
48 90
48 94
48 95
48 96
48 97
49 50
49 53
49 56
49 58
49 61
49 62
49 64
49 65
49 67
49 70
49 74
49 75
49 77
49 78
49 83
49 84
49 85
49 95
49 97
49 98
50 54
50 68
50 69
50 71
50 73
50 75
50 80
50 82
50 88
50 90
50 94
50 95
50 96
50 97
50 98
50 99
51 52
51 55
51 56
51 57
51 58
51 60
51 63
51 77
51 79
51 82
51 83
51 85
51 86
51 89
51 92
51 97
51 98
51 99
52 55
52 56
52 57
52 58
52 62
52 64
52 65
52 68
52 71
52 73
52 76
52 77
52 78
52 84
52 86
52 88
52 90
52 91
52 92
52 94
52 96
52 97
52 98
53 54
53 56
53 60
53 61
53 62
53 65
53 67
53 72
53 77
53 78
53 79
53 82
53 95
53 98
54 55
54 64
54 65
54 70
54 73
54 79
54 80
54 81
54 84
54 85
54 87
54 88
54 89
54 94
54 99
55 56
55 59
55 61
55 62
55 63
55 64
55 65
55 66
55 69
55 71
55 73
55 80
55 82
55 83
55 84
55 85
55 88
55 90
55 91
55 92
55 94
55 96
55 97
55 98
56 57
56 58
56 59
56 68
56 74
56 75
56 78
56 80
56 82
56 86
56 87
56 88
56 89
56 91
56 96
56 97
57 58
57 60
57 63
57 68
57 69
57 70
57 77
57 79
57 82
57 86
57 89
57 92
57 93
57 94
57 98
57 99
58 59
58 64
58 66
58 67
58 68
58 72
58 75
58 76
58 77
58 78
58 79
58 81
58 83
58 84
58 86
58 89
58 91
58 92
58 94
58 95
58 99
59 62
59 64
59 65
59 66
59 67
59 68
59 69
59 70
59 71
59 78
59 80
59 83
59 86
59 90
59 91
59 97
59 98
59 99
60 62
60 66
60 68
60 71
60 73
60 75
60 77
60 88
60 91
60 93
60 95
