0 3
0 5
0 11
0 13
0 14
0 18
0 20
0 21
0 23
0 27
0 28
0 30
0 31
0 34
0 38
0 40
0 44
0 46
0 50
0 55
0 56
0 58
0 60
0 61
0 66
0 69
0 70
0 71
0 72
0 74
0 75
0 77
0 80
0 82
0 87
0 89
0 91
0 92
0 94
1 2
1 7
1 10
1 16
1 18
1 19
1 22
1 28
1 29
1 31
1 32
1 35
1 36
1 37
1 42
1 46
1 48
1 49
1 51
1 55
1 57
1 61
1 62
1 68
1 69
1 70
1 73
1 77
1 81
1 84
1 86
1 87
1 90
1 93
1 99
2 3
2 5
2 7
2 8
2 9
2 10
2 11
2 12
2 14
2 16
2 17
2 18
2 20
2 22
2 23
2 25
2 26
2 27
2 32
2 34
2 38
2 40
2 41
2 43
2 44
2 48
2 50
2 52
2 55
2 56
2 57
2 58
2 65
2 70
2 72
2 73
2 75
2 76
2 81
2 84
2 88
2 94
2 96
3 5
3 7
3 15
3 17
3 19
3 24
3 25
3 26
3 27
3 34
3 36
3 38
3 41
3 46
3 50
3 51
3 52
3 59
3 60
3 61
3 71
3 72
3 74
3 76
3 78
3 81
3 85
3 86
3 88
3 90
3 91
3 97
4 9
4 10
4 11
4 12
4 14
4 16
4 21
4 24
4 32
4 34
4 35
4 39
4 40
4 41
4 43
4 44
4 45
4 46
4 49
4 50
4 52
4 53
4 54
4 55
4 57
4 61
4 63
4 66
4 67
4 73
4 74
4 77
4 78
4 82
4 88
4 89
4 90
4 91
4 92
4 95
5 8
5 9
5 12
5 16
5 18
5 20
5 22
5 27
5 28
5 30
5 31
5 34
5 35
5 38
5 45
5 46
5 47
5 49
5 50
5 71
5 73
5 75
5 81
5 84
5 98
6 9
6 10
6 11
6 12
6 13
6 14
6 16
6 17
6 19
6 24
6 31
6 36
6 37
6 39
6 42
6 45
6 47
6 48
6 56
6 57
6 59
6 60
6 61
6 62
6 65
6 67
6 69
6 74
6 76
6 79
6 84
6 85
6 86
6 88
6 91
6 95
6 98
6 99
7 12
7 13
7 14
7 16
7 18
7 20
7 25
7 28
7 29
7 33
7 37
7 39
7 40
7 43
7 44
7 46
7 47
7 48
7 51
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 61
7 63
7 65
7 66
7 68
7 69
7 72
7 80
7 81
7 87
7 95
7 98
8 9
8 15
8 16
8 20
8 21
8 24
8 25
8 26
8 32
8 37
8 40
8 41
8 42
8 43
8 45
8 47
8 50
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 61
8 66
8 69
8 70
8 76
8 81
8 82
8 83
8 85
8 90
8 91
8 92
8 93
8 97
8 98
9 10
9 12
9 13
9 14
9 17
9 19
9 20
9 22
9 24
9 28
9 30
9 34
9 36
9 38
9 39
9 43
9 46
9 51
9 54
9 55
9 56
9 58
9 59
9 61
9 62
9 64
9 74
9 75
9 76
9 81
9 82
9 86
9 87
9 89
9 90
9 91
9 96
9 97
9 99
10 14
10 19
10 22
10 27
10 28
10 29
10 31
10 34
10 35
10 37
10 42
10 43
10 45
10 51
10 52
10 59
10 60
10 61
10 62
10 64
10 67
10 68
10 69
10 70
10 77
10 78
10 80
10 85
10 86
10 87
10 89
10 92
10 95
10 99
11 12
11 14
11 17
11 20
11 21
11 22
11 23
11 26
11 27
11 29
11 30
11 32
11 36
11 37
11 38
11 40
11 45
11 47
11 54
11 57
11 59
11 60
11 61
11 63
11 67
11 70
11 77
11 78
11 81
11 82
11 86
11 87
11 89
11 90
11 94
11 95
11 97
12 14
12 15
12 17
12 18
12 20
12 21
12 24
12 25
12 26
12 28
12 31
12 33
12 34
12 36
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 46
12 48
12 51
12 52
12 53
12 54
12 58
12 59
12 60
12 61
12 62
12 65
12 72
12 76
12 78
12 80
12 82
12 84
12 87
12 92
12 93
13 16
13 17
13 18
13 19
13 22
13 23
13 24
13 25
13 26
13 32
13 36
13 44
13 47
13 48
13 49
13 50
13 51
13 52
13 56
13 60
13 64
13 65
13 67
13 68
13 70
13 73
13 77
13 82
13 90
13 93
13 95
13 96
14 15
14 16
14 18
14 20
14 22
14 24
14 31
14 32
14 33
14 35
14 36
14 37
14 38
14 40
14 41
14 42
14 44
14 45
14 47
14 49
14 50
14 51
14 58
14 59
14 65
14 70
14 73
14 74
14 75
14 77
14 78
14 82
14 85
14 86
14 90
14 91
14 96
14 99
15 19
15 21
15 23
15 25
15 26
15 28
15 30
15 33
15 36
15 37
15 38
15 40
15 41
15 43
15 46
15 51
15 52
15 54
15 55
15 60
15 65
15 68
15 69
15 70
15 72
15 76
15 78
15 83
15 86
15 87
15 88
15 90
15 91
15 93
15 94
15 95
15 96
15 97
15 99
16 19
16 20
16 21
16 25
16 28
16 29
16 32
16 33
16 35
16 37
16 38
16 47
16 48
16 49
16 50
16 59
16 66
16 68
16 70
16 71
16 73
16 74
16 75
16 76
16 78
16 80
16 82
16 87
16 91
16 92
16 93
16 95
16 97
17 18
17 24
17 26
17 31
17 33
17 34
17 38
17 44
17 45
17 46
17 47
17 48
17 49
17 53
17 54
17 55
17 59
17 60
17 61
17 62
17 63
17 65
17 66
17 67
17 70
17 72
17 73
17 77
17 80
17 83
17 84
17 86
17 87
17 88
17 90
17 91
17 92
17 96
17 99
18 25
18 30
18 33
18 34
18 35
18 36
18 37
18 49
18 50
18 52
18 55
18 56
18 57
18 58
18 59
18 60
18 64
18 68
18 71
18 74
18 78
18 80
18 84
18 85
18 87
18 88
18 90
18 92
18 95
18 97
18 98
19 20
19 23
19 26
19 28
19 29
19 33
19 36
19 37
19 38
19 41
19 48
19 49
19 53
19 54
19 59
19 62
19 64
19 65
19 68
19 69
19 72
19 76
19 77
19 83
19 90
19 91
19 92
19 93
19 95
20 21
20 22
20 23
20 25
20 27
20 29
20 31
20 33
20 34
20 36
20 39
20 40
20 41
20 42
20 47
20 50
20 51
20 52
20 53
20 55
20 56
20 58
20 59
20 63
20 64
20 65
20 66
20 68
20 70
20 73
20 74
20 75
20 76
20 78
20 79
20 81
20 83
20 85
20 88
20 92
20 93
20 95
20 96
20 97
20 98
21 22
21 23
21 24
21 27
21 29
21 30
21 31
21 32
21 35
21 38
21 41
21 44
21 45
21 47
21 49
21 51
21 53
21 57
21 58
21 59
21 60
21 63
21 68
21 70
21 71
21 75
21 76
21 79
21 81
21 83
21 85
21 87
21 90
21 91
21 93
21 94
21 96
21 98
21 99
22 24
22 25
22 28
22 35
22 37
22 38
22 43
22 48
22 49
22 50
22 52
22 53
22 54
22 55
22 61
22 63
22 65
22 67
22 68
22 69
22 72
22 73
22 74
22 80
22 81
22 90
22 92
22 96
22 98
22 99
23 24
23 25
23 27
23 31
23 35
23 41
23 42
23 44
23 45
23 48
23 49
23 51
23 54
23 60
23 64
23 67
23 69
23 70
23 72
23 73
23 74
23 75
23 76
23 79
23 85
23 88
23 89
23 91
23 95
23 96
23 97
23 98
24 25
24 34
24 35
24 37
24 38
24 39
24 41
24 42
24 43
24 46
24 51
24 52
24 57
24 59
24 62
24 68
24 72
24 73
24 74
24 75
24 76
24 80
24 85
24 86
24 88
24 89
24 93
24 94
24 95
24 97
24 98
24 99
25 26
25 27
25 28
25 30
25 32
25 33
25 34
25 35
25 37
25 40
25 41
25 45
25 46
25 48
25 50
25 51
25 57
25 59
25 63
25 66
25 68
25 70
25 71
25 73
25 77
25 79
25 80
25 81
25 86
25 87
25 88
25 90
25 92
25 95
26 28
26 30
26 32
26 33
26 34
26 41
26 42
26 48
26 49
26 52
26 54
26 57
26 59
26 64
26 67
26 68
26 69
26 70
26 75
26 76
26 78
26 79
26 80
26 81
26 84
26 89
26 90
26 91
26 92
26 94
26 97
26 98
27 31
27 33
27 38
27 41
27 42
27 43
27 44
27 46
27 48
27 50
27 51
27 53
27 55
27 56
27 57
27 59
27 61
27 63
27 64
27 65
27 67
27 70
27 71
27 73
27 75
27 78
27 79
27 80
27 81
27 82
27 84
27 89
27 91
27 95
27 97
27 99
28 30
28 32
28 35
28 39
28 40
28 47
28 54
28 55
28 63
28 70
28 71
28 75
28 78
28 80
28 86
28 89
28 92
28 93
28 97
28 98
29 30
29 35
29 38
29 40
29 44
29 45
29 47
29 52
29 55
29 56
29 58
29 59
29 77
29 80
29 85
29 90
29 93
29 99
30 33
30 34
30 37
30 38
30 39
30 41
30 42
30 46
30 47
30 48
30 50
30 52
30 54
30 57
30 58
30 61
30 64
30 65
30 67
30 69
30 70
30 71
30 72
30 74
30 75
30 76
30 83
30 87
30 89
30 90
30 92
30 94
30 95
31 32
31 42
31 48
31 49
31 52
31 54
31 56
31 60
31 62
31 65
31 68
31 69
31 71
31 73
31 75
31 77
31 78
31 79
31 82
31 83
31 85
31 88
31 91
31 97
32 33
32 36
32 39
32 40
32 42
32 53
32 55
32 57
32 58
32 59
32 61
32 67
32 70
32 72
32 75
32 81
32 82
32 84
32 88
32 89
32 92
32 93
32 95
33 34
33 35
33 41
33 45
33 46
33 47
33 50
33 53
33 55
33 56
33 63
33 65
33 68
33 71
33 73
33 75
33 76
33 77
33 78
33 80
33 83
33 88
33 90
33 93
33 95
34 36
34 38
34 41
34 43
34 44
34 48
34 51
34 53
34 54
34 60
34 61
34 62
34 65
34 69
34 70
34 71
34 72
34 73
34 75
34 78
34 79
34 82
34 83
34 84
34 91
34 94
34 96
34 98
35 36
35 40
35 43
35 46
35 49
35 51
35 52
35 59
35 63
35 65
35 66
35 71
35 72
35 73
35 74
35 75
35 76
35 81
35 84
35 92
35 93
35 96
36 39
36 41
36 46
36 60
36 61
36 62
36 64
36 66
36 67
36 68
36 69
36 71
36 72
36 73
36 79
36 80
36 84
36 87
36 90
36 91
36 99
37 41
37 42
37 45
37 46
37 47
37 48
37 49
37 54
37 55
37 56
37 64
37 70
37 73
37 79
37 84
37 90
37 95
37 96
37 97
38 39
38 41
38 46
38 47
38 48
38 51
38 55
38 59
38 61
38 62
38 63
38 65
38 71
38 72
38 73
38 75
38 76
38 78
38 80
38 81
38 90
38 91
38 95
38 97
38 99
39 43
39 45
39 50
39 51
39 55
39 56
39 59
39 62
39 63
39 65
39 66
39 68
39 70
39 72
39 75
39 80
39 81
39 83
39 86
39 89
39 90
39 91
39 92
39 97
39 99
40 47
40 52
40 53
40 57
40 60
40 64
40 70
40 76
40 77
40 78
40 80
40 82
40 83
40 90
40 92
40 93
40 97
40 99
41 46
41 50
41 51
41 52
41 54
41 55
41 58
41 65
41 67
41 78
41 81
41 82
41 86
41 87
41 95
41 96
41 98
42 44
42 50
42 53
42 55
42 57
42 59
42 60
42 63
42 65
42 66
42 71
42 72
42 73
42 78
42 79
42 80
42 84
42 91
42 92
42 94
42 98
43 45
43 46
43 48
43 49
43 53
43 55
43 56
43 59
43 64
43 65
43 68
43 69
43 73
43 76
43 80
43 82
43 84
43 87
43 91
43 92
43 94
43 96
43 98
43 99
44 46
44 50
44 51
44 53
44 54
44 55
44 58
44 60
44 62
44 63
44 64
44 65
44 67
44 68
44 69
44 72
44 73
44 74
44 75
44 78
44 80
44 81
44 88
44 93
44 94
44 95
44 98
44 99
45 48
45 49
45 60
45 61
45 69
45 71
45 73
45 74
45 76
45 79
45 82
45 83
45 84
45 89
45 90
45 91
45 95
45 96
45 97
45 98
45 99
46 50
46 51
46 55
46 57
46 58
46 59
46 61
46 63
46 68
46 70
46 72
46 73
46 75
46 76
46 77
46 79
46 80
46 86
46 91
46 92
46 96
46 98
47 50
47 51
47 52
47 54
47 56
47 64
47 65
47 67
47 70
47 72
47 77
47 78
47 79
47 83
47 85
47 86
47 87
47 91
47 92
47 98
48 56
48 59
48 60
48 61
48 62
48 68
48 73
48 74
48 75
48 78
48 79
48 82
48 83
48 85
48 99
49 52
49 56
49 57
49 58
49 59
49 62
49 63
49 64
49 65
49 67
49 68
49 70
49 73
49 79
49 84
49 91
49 96
49 98
49 99
50 51
50 53
50 58
50 61
50 62
50 64
50 69
50 71
50 74
50 76
50 83
50 85
50 86
50 90
50 91
50 99
51 52
51 54
51 59
51 61
51 66
51 67
51 68
51 72
51 73
51 75
51 76
51 77
51 79
51 84
51 91
51 99
52 55
52 59
52 62
52 72
52 74
52 75
52 77
52 78
52 79
52 85
52 86
52 88
52 93
52 97
53 54
53 57
53 58
53 59
53 60
53 62
53 63
53 66
53 68
53 69
53 71
53 73
53 76
53 77
53 78
53 79
53 84
53 93
53 94
53 98
53 99
54 55
54 57
54 59
54 62
54 65
54 77
54 78
54 79
54 80
54 86
54 87
54 88
54 89
54 93
54 98
54 99
55 56
55 57
55 59
55 64
55 65
55 66
55 67
55 68
55 71
55 72
55 73
55 74
55 75
55 77
55 78
55 80
55 81
55 83
55 84
55 86
55 90
55 92
55 96
55 99
56 58
56 59
56 61
56 62
56 63
56 64
56 65
56 66
56 70
56 71
56 72
56 76
56 78
56 79
56 80
56 81
56 85
56 88
56 91
56 92
56 94
56 96
56 98
57 61
57 63
57 67
57 69
57 70
57 74
57 75
57 77
57 81
57 82
57 83
57 84
57 85
57 88
57 89
57 90
57 91
57 93
57 96
57 97
57 99
58 59
58 61
58 65
58 68
58 69
58 74
58 75
58 77
58 78
58 79
58 82
58 85
58 86
58 88
58 92
58 97
59 68
59 72
59 73
