0 4
0 9
0 10
0 16
0 21
0 27
0 32
0 34
0 36
0 46
0 53
0 63
0 64
0 65
0 68
0 74
0 75
0 84
0 91
1 9
1 13
1 19
1 21
1 23
1 25
1 35
1 36
1 43
1 45
1 46
1 48
1 54
1 55
1 57
1 69
1 79
1 82
1 84
1 86
1 91
1 99
2 3
2 18
2 22
2 28
2 34
2 37
2 38
2 41
2 53
2 66
2 67
2 68
2 70
2 75
2 82
2 83
2 84
2 90
2 93
2 99
3 10
3 12
3 22
3 24
3 29
3 37
3 39
3 44
3 60
3 65
3 71
3 73
3 76
3 81
3 86
3 89
3 91
3 92
4 7
4 16
4 22
4 23
4 25
4 27
4 35
4 36
4 38
4 40
4 46
4 52
4 53
4 61
4 64
4 68
4 74
4 75
4 87
4 88
4 92
4 94
4 95
5 7
5 13
5 14
5 20
5 22
5 24
5 26
5 27
5 40
5 48
5 51
5 56
5 74
5 76
5 78
5 81
5 85
5 87
5 92
5 94
5 96
5 97
6 11
6 21
6 22
6 27
6 34
6 35
6 41
6 47
6 64
6 70
6 72
6 79
6 88
6 91
6 97
6 99
7 10
7 16
7 19
7 23
7 36
7 37
7 38
7 40
7 50
7 55
7 59
7 62
7 63
7 72
7 74
7 92
7 96
8 10
8 16
8 22
8 23
8 26
8 27
8 30
8 32
8 41
8 42
8 43
8 44
8 58
8 59
8 62
8 68
8 80
8 89
9 13
9 16
9 24
9 26
9 28
9 35
9 38
9 41
9 42
9 47
9 49
9 51
9 57
9 72
9 75
9 81
9 86
9 88
9 95
9 96
9 98
10 15
10 18
10 28
10 46
10 53
10 54
10 58
10 66
10 68
10 72
10 75
10 79
10 85
10 86
10 94
11 14
11 18
11 22
11 26
11 35
11 43
11 58
11 60
11 64
11 65
11 67
11 70
11 73
11 75
11 76
11 77
11 80
11 85
11 86
11 90
11 92
11 94
11 98
12 13
12 23
12 24
12 27
12 33
12 37
12 41
12 46
12 49
12 52
12 55
12 60
12 61
12 64
12 67
12 72
12 76
12 84
12 86
12 92
12 97
12 99
13 14
13 16
13 19
13 20
13 39
13 41
13 42
13 44
13 45
13 46
13 48
13 51
13 59
13 62
13 64
13 65
13 66
13 76
14 20
14 23
14 24
14 26
14 29
14 30
14 40
14 41
14 46
14 47
14 51
14 69
14 72
14 73
14 74
14 84
14 89
15 25
15 29
15 30
15 36
15 43
15 44
15 52
15 53
15 58
15 66
15 67
15 72
15 76
15 80
15 81
15 86
15 87
15 88
15 95
15 97
16 17
16 23
16 27
16 29
16 33
16 46
16 48
16 50
16 58
16 61
16 63
16 72
16 74
16 84
16 88
17 22
17 28
17 36
17 41
17 43
17 44
17 49
17 55
17 56
17 59
17 65
17 66
17 73
17 87
17 91
17 96
18 20
18 30
18 32
18 34
18 36
18 42
18 49
18 51
18 52
18 55
18 56
18 64
18 70
18 75
18 77
18 79
18 80
18 83
18 84
18 86
18 91
18 93
18 96
19 20
19 23
19 26
19 30
