0 1
0 2
0 3
0 4
0 5
0 6
0 7
0 9
0 10
0 11
0 14
0 17
0 18
0 19
0 20
0 21
0 22
0 23
0 24
0 26
0 27
0 28
0 29
0 33
0 34
0 36
0 37
0 38
0 39
0 41
0 46
0 47
0 50
0 52
0 54
0 55
0 56
0 57
0 58
0 59
0 61
0 63
0 65
0 66
0 71
0 73
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 81
0 82
0 83
0 87
0 89
0 91
0 92
0 93
0 95
0 96
0 99
1 2
1 3
1 4
1 5
1 8
1 9
1 10
1 12
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 26
1 27
1 28
1 29
1 30
1 31
1 35
1 36
1 37
1 38
1 40
1 41
1 43
1 46
1 47
1 49
1 50
1 52
1 53
1 56
1 57
1 59
1 60
1 61
1 64
1 68
1 69
1 71
1 73
1 74
1 75
1 76
1 77
1 79
1 81
1 82
1 84
1 87
1 88
1 90
1 92
1 94
1 95
1 97
2 3
2 4
2 6
2 8
2 9
2 10
2 11
2 12
2 13
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 27
2 29
2 30
2 31
2 33
2 34
2 37
2 39
2 41
2 42
2 44
2 46
2 47
2 48
2 50
2 51
2 52
2 54
2 56
2 58
2 59
2 61
2 62
2 63
2 64
2 65
2 66
2 69
2 70
2 71
2 73
2 74
2 75
2 76
2 77
2 79
2 80
2 82
2 84
2 85
2 86
2 87
2 90
2 91
2 93
2 95
2 98
2 99
3 5
3 6
3 7
3 10
3 14
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 27
3 29
3 30
3 31
3 34
3 35
3 36
3 38
3 39
3 40
3 44
3 45
3 46
3 47
3 49
3 53
3 54
3 55
3 56
3 60
3 61
3 63
3 64
3 65
3 66
3 67
3 69
3 71
3 75
3 76
3 77
3 78
3 81
3 82
3 84
3 85
3 86
3 87
3 88
3 90
3 93
3 94
3 97
3 98
4 5
4 7
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 20
4 22
4 23
4 25
4 27
4 28
4 30
4 31
4 33
4 34
4 36
4 38
4 39
4 40
4 41
4 43
4 44
4 47
4 50
4 51
4 52
4 53
4 54
4 55
4 57
4 60
4 62
4 63
4 67
4 68
4 71
4 72
4 76
4 77
4 78
4 79
4 80
4 81
4 84
4 85
4 86
4 87
4 88
4 90
4 91
4 93
4 94
4 97
4 98
5 6
5 7
5 8
5 9
5 10
5 13
5 14
5 15
5 16
5 17
5 18
5 19
5 22
5 26
5 27
5 28
5 29
5 31
5 33
5 34
5 36
5 42
5 43
5 45
5 46
5 47
5 48
5 49
5 51
5 52
5 54
5 58
5 60
5 61
5 62
5 63
5 64
5 66
5 68
5 71
5 72
5 73
5 74
5 75
5 77
5 78
5 80
5 81
5 83
5 84
5 88
5 89
5 91
5 92
5 94
5 96
5 99
6 9
6 10
6 14
6 19
6 21
6 24
6 26
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 39
6 40
6 42
6 45
6 46
6 47
6 48
6 49
6 50
6 51
6 54
6 57
6 58
6 59
6 60
6 61
6 65
6 66
6 68
6 70
6 71
6 72
6 73
6 74
6 77
6 80
6 81
6 84
6 86
6 87
6 88
6 90
6 91
6 92
6 93
6 96
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 16
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 33
7 34
7 36
7 37
7 38
7 39
7 42
7 43
7 44
7 46
7 48
7 50
7 51
7 52
7 56
7 57
7 58
7 60
7 62
7 64
7 65
7 69
7 71
7 72
7 75
7 76
7 78
7 83
7 84
7 85
7 86
7 87
7 89
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 12
8 13
8 17
8 18
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 38
8 39
8 42
8 43
8 44
8 45
8 48
8 49
8 52
8 53
8 54
8 58
8 60
8 61
8 62
8 65
8 66
8 67
8 68
8 70
8 71
8 72
8 75
8 77
8 80
8 82
8 83
8 84
8 85
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 96
8 97
9 12
9 15
9 16
9 17
9 19
9 20
9 21
9 22
9 23
9 26
9 30
9 31
9 32
9 33
9 35
9 36
9 37
9 39
9 41
9 42
9 44
9 45
9 49
9 50
9 51
9 52
9 53
9 54
9 57
9 60
9 61
9 62
9 64
9 65
9 66
9 73
9 74
9 77
9 80
9 82
9 84
9 85
9 86
9 87
9 89
9 90
9 91
9 93
9 94
9 95
9 97
9 98
9 99
10 11
10 12
10 14
10 15
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 30
10 31
10 32
10 33
10 37
10 39
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 50
10 51
10 52
10 53
10 54
10 55
10 58
10 60
10 61
10 62
10 63
10 64
10 66
10 67
10 71
10 72
10 73
10 75
10 76
10 77
10 79
10 81
10 84
10 85
10 86
10 87
10 88
10 89
10 90
10 91
10 92
10 94
10 95
10 96
10 99
11 12
11 14
11 16
11 17
11 18
11 19
11 20
11 21
11 22
11 23
11 24
11 25
11 26
11 28
11 31
11 32
11 39
11 40
11 42
11 43
11 44
11 45
11 48
11 49
11 52
11 56
11 61
11 64
11 66
11 67
11 69
11 72
11 74
11 75
11 78
11 79
11 80
11 82
11 83
11 84
11 85
11 88
11 89
11 90
11 91
11 92
11 95
11 97
11 98
12 13
12 15
12 16
12 19
12 22
12 23
12 24
12 25
12 29
12 34
12 35
12 37
12 39
12 40
12 42
12 43
12 45
12 48
12 54
12 56
12 58
12 61
12 64
12 65
12 66
12 68
12 69
12 71
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 83
12 84
12 88
12 89
12 90
12 91
12 92
12 93
12 94
12 97
12 98
12 99
13 17
13 18
13 20
13 22
13 24
13 27
13 28
13 30
13 31
13 34
13 35
13 37
13 38
13 40
13 41
13 43
13 45
13 46
13 48
13 49
13 50
13 51
13 52
13 55
13 56
13 60
13 61
13 63
13 66
13 67
13 68
13 71
13 76
13 77
13 79
13 80
13 82
13 83
13 84
13 87
13 89
13 90
13 91
13 92
13 93
13 94
13 95
13 96
13 98
13 99
14 16
14 17
14 18
14 20
14 22
14 23
14 24
14 28
14 29
14 30
14 32
14 34
14 35
14 37
14 41
14 43
14 44
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 54
14 57
14 58
14 59
14 62
14 64
14 65
14 67
14 70
14 71
14 72
14 73
14 74
14 76
14 77
14 78
14 79
14 83
14 84
14 85
14 86
14 87
14 88
14 90
14 94
14 95
14 99
15 16
15 17
15 18
15 20
15 21
15 22
15 24
15 25
15 26
15 27
15 28
15 30
15 31
15 32
15 33
15 34
15 38
15 40
15 41
15 42
15 43
15 45
15 46
15 49
15 52
15 53
15 54
15 55
15 56
15 57
15 59
15 61
15 62
15 63
15 64
