0 5
0 6
0 13
0 14
0 16
0 17
0 18
0 26
0 27
0 28
0 29
0 34
0 38
0 43
0 46
0 50
0 54
0 56
0 58
0 64
0 65
0 66
0 69
0 73
0 75
0 82
0 87
0 93
0 94
0 97
1 2
1 8
1 10
1 18
1 19
1 20
1 21
1 22
1 25
1 26
1 31
1 35
1 46
1 47
1 49
1 53
1 55
1 61
1 63
1 66
1 68
1 76
1 81
1 88
1 91
1 92
1 94
1 97
2 8
2 10
2 14
2 17
2 20
2 22
2 25
2 26
2 28
2 34
2 36
2 38
2 39
2 42
2 43
2 45
2 47
2 52
2 54
2 55
2 57
2 61
2 62
2 63
2 66
2 69
2 72
2 76
2 79
2 80
2 83
2 86
2 88
2 89
2 91
2 97
3 8
3 10
3 21
3 23
3 26
3 32
3 35
3 45
3 46
3 49
3 50
3 51
3 54
3 57
3 59
3 60
3 61
3 64
3 67
3 70
3 77
3 82
3 87
3 90
3 92
3 96
3 98
4 12
4 16
4 17
4 24
4 34
4 35
4 38
4 44
4 47
4 49
4 53
4 55
4 59
4 61
4 77
4 93
4 95
4 98
5 7
5 12
5 13
5 17
5 18
5 22
5 29
5 34
5 39
5 40
5 43
5 44
5 48
5 49
5 50
5 53
5 54
5 55
5 61
5 67
5 68
5 72
5 73
5 76
5 77
5 79
5 80
5 81
5 83
5 94
5 97
5 99
6 8
6 16
6 18
6 22
6 24
6 25
6 31
6 32
6 33
6 35
6 37
6 39
6 45
6 47
6 50
6 58
6 62
6 68
6 70
6 71
6 73
6 74
6 75
6 76
6 77
6 80
6 90
6 92
6 97
7 12
7 15
7 21
7 24
7 26
7 39
7 40
7 44
7 49
7 50
7 53
7 55
7 68
7 76
7 78
7 79
7 80
7 82
7 83
7 87
7 91
7 98
7 99
8 11
8 13
8 17
8 18
8 22
8 24
8 36
8 51
8 55
8 56
8 61
8 64
8 65
8 67
8 69
8 75
8 76
8 78
8 81
8 88
8 91
8 98
8 99
9 10
9 15
9 27
9 34
9 39
9 42
9 56
9 58
9 61
9 63
9 69
9 76
9 79
9 81
9 85
9 86
9 87
9 90
9 91
9 94
9 97
9 98
10 16
10 19
10 20
10 22
10 25
10 26
10 31
10 36
10 45
10 47
10 50
10 54
10 56
10 58
10 66
10 68
10 71
10 72
10 73
10 77
10 80
10 81
10 82
10 83
10 85
10 96
11 15
11 16
11 20
11 22
11 27
11 28
11 30
11 32
11 33
11 39
11 43
11 49
11 58
11 59
11 60
11 63
11 64
11 69
11 70
11 73
11 82
11 85
11 87
11 95
12 14
12 17
12 19
12 21
12 22
12 23
12 24
12 26
12 31
12 32
12 34
12 37
12 39
12 44
12 46
12 50
12 56
12 57
12 59
12 65
12 70
12 74
12 75
12 82
12 91
12 93
12 95
13 20
13 24
13 27
13 29
13 30
13 33
13 34
13 36
13 37
13 43
13 46
13 47
13 49
13 52
13 62
13 66
13 68
13 69
13 74
13 77
13 79
13 80
13 83
13 85
13 86
13 88
13 98
14 17
14 26
14 27
14 33
14 35
14 38
14 40
14 45
14 47
14 51
14 58
14 59
14 66
14 68
14 69
14 71
14 72
14 75
14 76
14 79
14 82
14 86
14 88
