0 9
0 22
0 31
0 35
0 39
0 48
0 51
0 63
0 70
0 73
0 83
0 92
1 21
1 27
1 28
1 38
1 46
1 53
1 64
1 66
1 84
2 34
2 42
2 92
2 96
3 12
3 20
3 23
3 32
3 46
3 78
3 91
4 5
4 7
4 17
4 27
4 56
4 63
4 64
4 80
5 6
5 17
5 18
5 31
5 37
5 64
5 69
5 78
5 86
6 13
6 20
6 25
6 57
6 64
6 67
6 79
6 91
6 92
6 99
7 9
7 19
7 22
7 24
7 26
7 31
7 32
7 48
7 50
7 57
7 82
8 10
8 22
8 32
8 41
8 47
8 69
8 81
9 16
9 33
9 51
9 64
9 77
9 85
10 23
10 35
10 58
10 65
10 69
10 75
10 86
10 88
10 97
10 99
11 17
11 44
11 45
11 49
11 51
11 55
11 60
11 66
11 75
11 84
12 15
12 39
12 40
12 45
12 60
12 74
12 77
12 96
12 99
13 14
13 18
13 20
13 28
13 39
13 45
13 53
13 73
13 97
13 99
14 39
14 42
14 47
14 50
14 54
14 58
14 61
14 63
14 76
14 77
14 80
14 97
15 22
15 28
15 39
15 49
15 53
16 42
16 47
16 60
16 68
16 85
16 89
16 92
16 98
17 26
17 36
17 37
17 50
17 63
17 64
17 81
17 84
17 85
18 20
18 28
18 33
18 36
18 45
18 49
18 68
18 93
19 22
19 25
19 28
19 38
19 44
19 50
19 52
19 60
19 62
19 73
19 80
20 26
20 30
20 66
20 68
20 85
20 88
20 89
20 91
21 26
21 27
21 30
21 40
21 52
21 62
21 66
21 76
21 78
21 79
21 85
21 86
21 88
22 32
22 35
22 44
22 45
22 50
22 96
23 24
23 47
23 50
23 58
23 76
23 79
23 82
23 87
23 88
23 90
24 35
24 38
24 54
24 55
24 57
24 69
24 72
24 75
24 84
24 86
24 98
25 67
25 74
25 76
25 82
25 89
25 91
25 94
25 97
26 30
26 33
26 34
26 36
26 39
26 42
26 61
26 73
26 95
27 34
27 57
27 59
27 82
27 84
27 88
27 90
28 39
28 51
28 53
28 54
28 58
28 63
28 74
28 75
28 79
28 84
28 99
29 41
29 63
29 71
29 85
29 87
29 88
30 42
30 43
30 45
30 68
30 85
30 98
30 99
31 35
31 38
31 47
31 58
31 62
31 77
31 83
31 87
31 92
31 93
32 34
32 38
32 48
32 51
32 52
32 60
32 62
32 70
32 86
32 93
33 40
33 55
33 62
33 63
33 64
33 73
33 85
34 41
34 42
34 49
34 51
34 75
34 93
35 40
35 64
35 81
35 83
35 97
36 41
36 47
36 54
36 56
36 93
36 94
37 96
38 39
38 46
38 60
38 61
38 63
38 70
38 74
38 82
38 86
38 92
39 46
39 71
39 75
39 86
39 95
39 96
40 50
40 84
40 93
41 44
41 48
41 54
41 60
41 87
41 89
42 58
42 74
42 75
42 86
43 49
43 58
43 66
44 46
44 49
44 51
44 78
44 94
45 48
45 50
45 75
45 79
45 80
45 93
45 95
46 56
46 59
46 64
46 70
46 82
46 86
46 92
47 61
47 64
47 85
47 88
48 63
48 80
48 81
49 51
49 57
49 80
49 90
49 91
49 99
50 54
50 56
50 80
50 93
50 97
51 54
51 78
51 88
51 95
51 98
52 55
52 59
52 65
52 89
52 96
53 68
53 83
53 84
53 91
54 65
54 93
55 58
55 63
55 76
55 84
55 92
56 61
56 77
56 86
56 87
56 96
57 66
57 68
57 69
57 81
57 82
57 85
57 86
58 59
58 67
58 68
58 81
58 82
58 88
58 90
59 82
59 96
60 62
60 75
60 80
61 66
61 76
61 91
61 93
62 72
62 84
62 88
62 94
62 98
63 69
63 78
63 82
63 90
64 71
64 80
64 83
64 84
64 96
65 66
65 68
65 76
66 75
67 76
67 80
67 95
68 70
68 77
68 92
69 71
69 73
69 76
69 84
69 85
69 93
69 98
70 76
70 80
70 84
70 85
70 86
70 89
70 90
70 98
71 77
71 78
71 95
71 97
72 75
72 80
72 83
72 94
73 78
73 90
73 92
74 92
74 93
74 97
75 80
75 87
75 93
75 95
76 91
76 92
77 94
79 80
80 94
80 95
81 94
82 83
82 94
84 97
84 99
85 89
85 90
86 89
86 90
86 97
87 88
87 94
87 98
94 98
96 99
97 98
