0 4
0 6
0 20
0 22
0 29
0 31
0 32
0 46
0 48
0 51
0 53
0 58
0 59
0 60
0 62
0 65
0 83
0 88
0 89
1 8
1 14
1 19
1 38
1 40
1 41
1 49
1 57
1 60
1 62
1 64
1 72
1 74
1 77
1 83
1 92
2 3
2 7
2 9
2 22
2 28
2 34
2 42
2 45
2 49
2 50
2 51
2 57
2 58
2 61
2 66
2 75
2 76
2 80
2 82
2 85
2 86
2 89
3 10
3 16
3 19
3 24
3 30
3 36
3 37
3 42
3 44
3 45
3 46
3 51
3 54
3 57
3 61
3 64
3 69
3 70
3 73
3 93
4 5
4 9
4 10
4 14
4 15
4 30
4 36
4 40
4 42
4 44
4 56
4 58
4 59
4 73
4 76
4 78
4 80
4 82
4 83
4 84
4 92
4 93
5 9
5 16
5 17
5 21
5 25
5 26
5 28
5 36
5 41
5 42
5 44
5 45
5 48
5 59
5 62
5 76
5 78
5 79
5 82
5 86
5 99
6 8
6 10
6 17
6 18
6 35
6 36
6 40
6 47
6 70
6 71
6 78
6 88
6 97
7 9
7 10
7 14
7 16
7 21
7 23
7 30
7 36
7 37
7 39
7 43
7 51
7 61
7 62
7 64
7 70
7 73
7 75
7 79
7 80
7 89
7 91
7 92
8 17
8 29
8 36
8 45
8 46
8 68
8 82
8 85
8 93
8 97
9 15
9 17
9 20
9 21
9 22
9 23
9 33
9 38
9 43
9 44
9 45
9 53
9 54
9 58
9 68
9 70
9 78
9 81
9 82
9 88
9 90
9 91
9 98
9 99
10 13
10 15
10 20
10 21
10 33
10 34
10 51
10 56
10 65
10 66
10 70
10 72
10 75
10 81
10 83
10 91
10 92
10 94
11 12
11 19
11 29
11 30
11 40
11 41
11 42
11 45
11 49
11 52
11 55
11 57
11 63
11 65
11 66
11 67
11 71
11 73
11 80
11 81
11 84
11 87
11 89
11 91
12 42
12 52
12 54
12 58
12 60
12 63
12 67
12 68
12 70
12 71
12 75
12 83
12 98
13 17
13 19
13 21
13 28
13 30
13 31
13 34
13 38
13 41
13 43
13 44
13 48
13 54
13 58
13 64
13 70
13 76
13 81
14 20
14 21
14 22
14 25
14 32
14 36
14 44
14 45
14 47
14 49
14 53
14 54
14 58
14 62
14 63
14 67
14 79
14 82
14 90
14 92
14 98
15 18
15 25
15 33
15 34
15 36
15 38
15 39
15 42
15 44
15 50
15 56
15 65
15 66
15 67
15 69
15 73
15 78
15 85
15 86
15 91
15 93
16 26
16 27
16 30
16 31
16 34
16 35
16 45
16 52
16 53
16 56
16 57
16 59
16 60
16 66
16 70
16 74
16 84
16 86
16 89
17 19
17 22
17 27
17 36
17 41
17 46
17 49
17 56
17 70
17 75
17 78
17 82
17 90
17 95
17 98
18 24
18 28
18 37
18 38
18 53
18 54
18 59
18 80
18 81
18 82
18 84
18 93
18 97
19 23
19 29
19 30
19 31
19 35
19 39
19 43
19 44
19 46
19 47
19 54
19 55
19 59
19 60
19 65
19 67
19 85
19 86
19 93
19 99
20 24
20 27
20 39
20 41
20 47
20 48
20 50
20 56
20 58
20 60
20 64
20 72
20 73
20 77
20 80
20 82
20 87
20 99
