0 7
0 10
0 11
0 13
0 18
0 19
0 21
0 25
0 26
0 27
0 28
0 29
0 32
0 36
0 41
0 46
0 51
0 54
0 56
0 62
0 63
0 69
0 70
0 78
0 82
0 83
0 84
0 86
0 87
0 91
0 92
1 2
1 5
1 9
1 10
1 13
1 15
1 17
1 30
1 37
1 38
1 44
1 47
1 49
1 52
1 56
1 60
1 62
1 70
1 72
1 74
1 76
1 77
1 79
1 84
1 85
1 87
1 94
2 3
2 5
2 11
2 13
2 14
2 18
2 19
2 29
2 34
2 35
2 37
2 38
2 40
2 47
2 54
2 56
2 59
2 60
2 61
2 63
2 65
2 70
2 76
2 84
2 89
2 92
2 93
2 96
2 97
2 99
3 12
3 20
3 25
3 34
3 35
3 39
3 50
3 51
3 52
3 55
3 59
3 65
3 70
3 73
3 82
3 84
3 87
3 93
3 96
3 97
4 7
4 10
4 13
4 15
4 19
4 26
4 27
4 29
4 40
4 44
4 50
4 51
4 55
4 57
4 58
4 60
4 61
4 69
4 71
4 79
4 81
4 84
4 85
4 88
4 89
4 95
4 99
5 6
5 8
5 12
5 17
5 25
5 27
5 29
5 39
5 43
5 44
5 45
5 52
5 57
5 59
5 64
5 66
5 67
5 68
5 70
5 75
5 78
5 83
6 10
6 12
6 17
6 19
6 21
6 24
6 26
6 27
6 28
6 42
6 44
6 45
6 46
6 49
6 50
6 53
6 56
6 58
6 65
6 70
6 74
6 80
6 88
6 89
6 93
6 98
6 99
7 8
7 13
7 18
7 21
7 23
7 26
7 28
7 32
7 38
7 43
7 44
7 51
7 55
7 56
7 66
7 68
7 72
7 74
7 75
7 77
7 78
7 80
7 81
7 83
7 84
7 86
7 87
7 94
7 95
7 96
7 99
8 10
8 11
8 15
8 18
8 19
8 25
8 26
8 29
8 34
8 39
8 41
8 45
8 46
8 48
8 51
8 54
8 55
8 56
8 61
8 63
8 67
8 73
8 74
8 80
8 82
8 84
8 85
8 86
8 89
8 90
8 92
8 94
8 97
8 98
8 99
9 11
9 13
9 15
9 17
9 21
9 22
9 25
9 32
9 35
9 37
9 39
9 45
9 50
9 51
9 57
9 64
9 66
9 67
9 71
9 73
9 74
9 76
9 80
9 83
9 84
9 87
9 89
9 93
9 96
10 11
10 12
10 18
10 21
10 22
10 23
10 25
10 26
10 34
10 35
10 37
10 39
10 41
10 44
10 47
10 48
10 59
10 61
10 63
10 64
10 71
10 73
10 78
10 80
10 85
10 88
10 95
10 98
11 13
11 15
11 22
11 24
11 27
11 34
11 39
11 48
11 49
11 51
11 62
11 63
11 65
11 66
11 72
11 73
11 75
11 78
11 86
11 88
11 91
11 92
11 93
11 97
11 98
12 14
12 15
12 16
12 17
12 19
12 25
12 31
12 35
12 39
12 42
12 45
12 47
12 50
12 53
12 59
12 62
12 66
12 68
12 69
12 72
12 73
12 79
12 89
12 90
12 93
12 95
12 96
12 98
13 14
13 15
13 17
13 18
13 19
13 25
13 30
13 36
13 39
13 40
13 46
13 47
13 48
13 50
13 52
13 56
13 63
13 64
13 68
13 73
13 74
13 83
13 86
13 87
13 89
13 90
13 93
13 95
14 20
14 27
14 29
14 37
14 43
14 53
14 55
14 58
14 59
14 65
14 70
14 72
14 73
14 75
14 83
14 86
14 87
14 88
14 90
14 91
14 93
14 97
15 22
15 24
15 31
15 33
15 36
15 38
15 42
15 46
15 59
15 63
15 65
15 66
15 68
15 71
15 73
15 74
15 86
15 87
15 91
15 92
15 96
15 99
16 22
16 29
16 32
16 37
16 39
16 40
16 42
16 49
16 51
16 55
16 56
16 62
16 63
16 64
16 66
16 68
16 69
16 70
16 72
16 75
16 80
16 86
17 19
17 20
17 21
17 24
17 28
17 36
17 38
17 42
17 43
17 46
17 50
17 52
17 64
17 65
17 67
17 77
17 82
17 90
17 91
17 94
18 19
18 23
18 27
18 28
18 30
18 36
18 37
18 42
18 43
18 44
18 56
18 66
18 67
18 68
18 70
18 71
18 72
18 74
18 75
18 76
18 81
18 82
18 85
18 88
18 91
18 94
18 95
19 24
19 25
19 32
19 34
19 35
19 39
19 40
19 41
19 45
19 46
19 48
19 50
19 56
19 61
19 62
19 63
19 68
19 69
19 70
19 75
19 76
19 79
19 80
19 85
19 88
19 90
19 94
19 97
20 24
20 27
20 30
20 31
20 34
20 35
20 36
20 37
20 42
20 46
20 50
20 53
20 60
20 62
20 69
20 71
20 76
20 78
20 81
20 83
20 86
20 89
20 93
20 96
20 98
21 24
21 31
21 32
21 34
21 37
21 38
21 46
21 49
21 54
21 55
21 56
21 57
21 58
21 62
21 63
21 65
21 70
21 76
21 78
21 85
21 86
21 92
21 95
22 24
22 25
22 28
22 30
22 31
22 32
22 33
22 34
22 35
22 38
22 40
22 43
22 48
22 53
22 61
22 67
22 70
22 71
22 73
22 76
22 77
22 80
22 84
22 85
22 86
22 88
22 95
22 98
22 99
23 28
23 31
23 32
23 33
23 37
23 38
23 40
23 42
23 45
23 46
23 48
23 51
23 53
23 62
23 67
23 72
23 76
23 77
23 80
23 81
23 82
23 83
23 86
23 87
23 90
23 91
23 93
23 96
23 97
23 99
24 28
24 34
24 38
24 41
24 44
24 49
24 56
24 57
24 60
24 61
24 62
24 66
24 68
24 69
24 72
24 73
24 80
24 81
24 90
24 92
25 27
25 28
25 33
25 38
25 44
25 59
25 60
25 61
25 62
25 66
25 67
25 69
25 72
25 73
25 79
25 83
25 85
25 88
25 91
25 96
26 37
26 41
26 46
26 48
26 51
26 55
26 67
26 76
26 78
26 80
26 85
26 86
26 87
26 88
26 93
27 31
27 32
27 33
27 37
27 42
27 43
27 44
27 46
27 49
27 50
27 54
27 55
27 58
27 63
27 66
27 67
27 75
27 78
27 83
27 85
27 92
27 93
27 95
27 96
27 97
28 29
28 32
28 34
28 35
28 36
28 37
28 40
28 42
28 44
28 45
28 53
28 54
28 57
28 60
28 70
28 75
28 76
28 78
28 81
28 84
28 88
28 92
28 93
28 95
28 97
28 98
