0 3
0 6
0 11
0 12
0 17
0 21
0 22
0 27
0 30
0 35
0 36
0 37
0 42
0 43
0 63
0 68
0 71
0 72
0 74
0 80
0 83
0 86
0 93
0 94
0 99
1 17
1 22
1 24
1 25
1 37
1 42
1 46
1 49
1 50
1 72
1 79
1 81
1 84
1 88
2 12
2 15
2 23
2 24
2 29
2 31
2 38
2 43
2 53
2 54
2 65
2 69
2 74
2 77
2 80
2 81
2 84
2 87
2 92
2 94
2 99
3 7
3 8
3 18
3 20
3 32
3 38
3 42
3 43
3 45
3 47
3 48
3 50
3 53
3 56
3 68
3 76
3 81
3 92
4 20
4 21
4 22
4 25
4 29
4 31
4 38
4 46
4 47
4 48
4 50
4 57
4 59
4 61
4 73
4 77
4 79
4 82
4 92
5 9
5 12
5 19
5 22
5 25
5 32
5 41
5 46
5 47
5 48
5 51
5 52
5 55
5 58
5 63
5 66
5 74
5 77
5 79
5 85
5 94
5 97
6 9
6 22
6 28
6 37
6 40
6 43
6 44
6 49
6 56
6 60
6 64
6 72
6 73
6 74
6 76
6 80
6 91
6 95
6 98
7 16
7 18
7 27
7 31
7 34
7 47
7 48
7 71
7 73
7 79
7 91
7 94
7 97
8 9
8 10
8 13
8 14
8 27
8 28
8 29
8 37
8 41
8 51
8 53
8 65
8 66
8 68
8 79
8 94
8 98
9 13
9 15
9 20
9 33
9 41
9 49
9 53
9 56
9 61
9 83
9 86
9 90
9 92
9 98
10 13
10 16
10 25
10 26
10 28
10 36
10 48
10 50
10 52
10 53
10 54
10 55
10 57
10 62
10 66
10 73
10 80
10 85
10 86
10 90
10 92
10 93
10 96
10 98
11 12
11 15
11 22
11 26
11 27
11 29
11 32
11 33
11 35
11 44
11 46
11 48
11 50
11 51
11 64
11 67
11 73
11 78
11 85
11 86
11 87
11 90
11 92
12 14
12 16
12 17
12 22
12 28
12 56
12 61
12 63
12 64
12 66
12 70
12 76
12 90
13 23
13 24
13 25
13 34
13 37
13 42
13 55
13 57
13 63
13 68
13 75
13 80
13 81
13 85
13 95
13 97
13 98
14 18
14 37
14 40
14 43
14 48
14 55
14 62
14 70
14 82
14 84
14 85
14 86
14 87
14 89
14 96
15 16
15 19
15 45
15 51
15 60
15 64
15 68
15 73
15 76
15 79
16 19
16 22
16 24
16 26
16 30
16 34
16 40
16 41
16 42
16 43
16 44
16 45
16 66
16 67
16 74
16 78
16 82
17 18
17 21
17 29
17 31
17 33
17 34
17 37
17 39
17 45
17 46
17 58
17 62
17 69
17 70
17 72
17 74
17 76
17 77
17 81
17 83
17 85
17 88
17 89
17 91
17 93
17 99
18 27
18 30
18 31
18 32
18 38
18 39
18 43
18 47
18 54
18 59
18 67
18 71
18 72
18 75
18 79
18 83
18 84
18 86
18 89
18 93
18 94
18 97
19 23
19 32
19 34
19 39
19 42
19 48
19 54
19 59
19 66
19 69
19 74
19 79
19 81
19 85
19 94
20 35
20 44
20 51
20 52
20 61
20 63
20 96
20 98
20 99
21 22
21 24
21 31
21 33
21 40
21 43
21 48
21 49
21 50
21 51
21 58
21 59
21 65
21 71
21 72
21 77
21 80
21 82
21 83
21 86
21 87
21 89
21 94
21 95
21 99
22 24
22 38
22 50
22 60
22 61
22 62
22 67
22 70
22 77
22 87
23 28
23 31
23 37
23 38
23 40
23 41
23 44
23 46
23 58
23 65
23 66
23 71
23 80
23 81
23 82
23 84
23 88
23 90
23 93
23 95
23 97
24 26
24 31
24 32
24 36
24 39
24 40
24 51
24 52
24 54
24 65
24 75
24 76
24 79
24 81
24 83
24 91
24 95
24 98
24 99
25 26
25 30
25 37
25 47
25 56
25 63
25 69
25 71
25 79
25 81
25 93
25 99
26 27
26 38
26 42
26 47
26 48
26 50
26 55
26 61
26 62
26 65
26 68
26 69
26 71
26 73
26 79
26 83
26 85
26 86
27 33
27 34
27 35
27 37
27 43
27 46
27 65
27 71
27 73
27 80
27 81
27 83
27 92
27 98
28 29
28 36
28 42
28 43
28 56
28 60
28 61
28 62
28 69
28 74
28 80
28 89
28 93
29 30
29 33
29 37
29 47
29 56
29 66
29 68
29 70
29 80
29 83
29 93
30 31
30 35
30 36
30 39
30 43
30 46
30 47
30 50
30 53
30 57
30 58
30 59
30 68
30 71
30 73
30 76
30 77
30 79
30 97
31 33
31 36
31 39
31 50
31 55
31 60
31 66
31 75
31 79
31 84
31 87
31 90
31 91
31 92
32 35
32 48
32 49
32 53
32 65
32 69
32 71
32 77
32 78
33 37
33 42
33 43
33 46
33 56
33 58
33 63
33 67
33 76
33 78
33 86
33 90
33 93
34 39
34 40
34 43
34 45
34 54
34 62
34 63
34 67
34 69
34 75
34 76
34 79
34 80
34 82
34 84
34 86
34 87
35 37
35 57
35 58
35 64
35 67
36 49
36 52
36 56
36 57
