0 5
0 11
0 29
0 30
0 48
0 53
0 56
0 62
0 71
0 75
0 80
0 83
0 87
0 88
0 95
0 96
0 97
1 2
1 11
1 12
1 14
1 17
1 30
1 34
1 40
1 43
1 50
1 51
1 53
1 55
1 70
1 72
1 81
1 88
2 12
2 16
2 22
2 35
2 40
2 48
2 49
2 50
2 51
2 53
2 56
2 57
2 58
2 66
2 68
2 69
2 74
2 86
2 91
3 6
3 11
3 24
3 26
3 28
3 31
3 32
3 35
3 45
3 50
3 58
3 69
3 77
3 79
3 80
3 88
3 97
4 5
4 7
4 17
4 21
4 30
4 35
4 36
4 37
4 38
4 45
4 47
4 49
4 56
4 57
4 66
4 70
4 79
4 80
4 81
4 89
4 92
4 98
5 10
5 20
5 21
5 24
5 25
5 26
5 27
5 29
5 31
5 32
5 44
5 51
5 58
5 61
5 63
5 64
5 69
5 73
5 76
5 81
5 99
6 11
6 23
6 27
6 29
6 39
6 41
6 42
6 49
6 54
6 58
6 61
6 79
6 86
6 91
7 19
7 23
7 31
7 35
7 41
7 45
7 46
7 49
7 56
7 57
7 62
7 63
7 71
7 72
7 75
7 79
7 80
7 82
7 88
7 89
7 91
7 94
7 97
8 13
8 17
8 19
8 26
8 27
8 33
8 43
8 44
8 48
8 52
8 54
8 59
8 66
8 68
8 69
8 71
8 76
8 79
8 84
9 10
9 13
9 17
9 18
9 20
9 21
9 25
9 32
9 35
9 47
9 53
9 54
9 58
9 61
9 69
9 78
9 79
9 86
9 88
9 91
9 97
10 21
10 22
10 31
10 34
10 38
10 39
10 43
10 44
10 50
10 52
10 60
10 66
10 74
10 76
10 79
10 86
10 91
10 92
10 93
10 96
10 99
11 16
11 17
11 20
11 21
11 24
11 29
11 32
11 33
11 43
11 44
11 50
11 53
11 59
11 64
11 76
11 83
11 88
11 90
12 15
12 18
12 23
12 26
12 34
12 35
12 42
12 46
12 47
12 49
12 58
12 64
12 68
12 71
12 84
12 89
12 90
12 91
12 98
12 99
13 21
13 22
13 27
13 30
13 33
13 34
13 36
13 37
13 38
13 42
13 43
13 46
13 50
13 52
13 53
13 60
13 64
13 78
13 79
13 81
13 97
14 15
14 17
14 19
14 22
14 23
14 28
14 37
14 39
14 52
14 59
14 63
14 66
14 67
14 73
14 78
14 80
14 81
14 83
14 88
14 94
14 97
15 16
15 18
15 36
15 40
15 42
15 44
15 57
15 58
15 63
15 68
15 69
15 72
15 75
15 84
15 86
15 91
16 20
16 24
16 29
16 30
16 35
16 38
16 39
16 45
16 46
16 48
16 51
16 54
16 59
16 61
16 72
16 76
16 77
16 87
16 88
16 91
17 22
17 28
17 58
17 64
17 68
17 72
17 77
17 85
17 88
17 98
18 20
18 32
18 37
18 39
18 52
18 66
18 70
18 83
18 84
18 86
18 89
18 90
18 91
18 94
18 97
18 98
18 99
19 20
19 21
19 23
19 28
19 31
19 32
19 33
19 49
19 51
19 52
19 77
19 85
20 22
20 31
20 32
20 34
20 41
20 48
20 58
20 61
20 64
20 68
20 84
20 96
21 23
21 26
21 28
21 45
21 46
21 47
21 48
21 50
21 62
21 72
21 73
21 86
21 87
21 97
22 25
22 26
22 32
22 35
22 39
22 40
22 41
22 43
22 48
22 63
22 64
22 73
22 80
22 94
22 96
23 30
23 35
23 44
23 46
23 49
23 51
23 54
23 56
23 59
23 61
23 64
23 68
23 72
23 78
23 81
23 82
23 86
23 87
23 88
23 95
23 98
24 27
24 34
24 40
24 47
24 50
24 51
24 54
24 72
24 73
24 78
24 80
24 82
24 87
24 89
24 95
25 29
25 34
25 36
25 38
25 40
25 48
25 50
25 51
25 53
25 66
25 70
25 71
25 86
25 92
25 96
25 99
26 28
26 33
26 34
26 35
26 37
26 38
26 41
26 53
26 55
26 59
26 72
26 77
26 85
26 86
26 87
