0 1
0 2
0 9
0 10
0 11
0 13
0 18
0 23
0 24
0 26
0 27
0 31
0 32
0 35
0 36
0 47
0 51
0 55
0 59
0 60
0 61
0 63
0 66
0 71
0 75
0 76
0 78
0 85
0 86
0 91
0 92
0 95
0 97
1 10
1 11
1 16
1 17
1 20
1 25
1 27
1 37
1 40
1 42
1 43
1 45
1 46
1 51
1 53
1 57
1 61
1 64
1 65
1 70
1 80
1 90
1 91
2 6
2 8
2 10
2 11
2 12
2 16
2 18
2 19
2 21
2 28
2 31
2 34
2 35
2 41
2 45
2 46
2 54
2 56
2 61
2 63
2 78
2 79
2 81
2 94
2 98
3 6
3 8
3 12
3 20
3 27
3 30
3 31
3 34
3 42
3 44
3 45
3 46
3 47
3 50
3 52
3 56
3 64
3 65
3 68
3 72
3 75
3 76
3 79
3 80
3 84
3 94
3 97
3 99
4 5
4 8
4 9
4 10
4 19
4 26
4 28
4 31
4 33
4 34
4 37
4 43
4 45
4 48
4 50
4 52
4 53
4 54
4 55
4 57
4 58
4 61
4 69
4 70
4 75
4 80
4 82
4 84
4 85
4 87
4 88
4 89
4 90
4 92
4 95
4 98
5 9
5 10
5 12
5 16
5 17
5 22
5 23
5 25
5 27
5 30
5 31
5 33
5 35
5 37
5 40
5 42
5 43
5 44
5 45
5 49
5 51
5 59
5 62
5 65
5 70
5 71
5 72
5 79
5 81
5 83
5 88
5 90
5 92
5 99
6 7
6 9
6 15
6 20
6 28
6 29
6 38
6 39
6 40
6 42
6 43
6 45
6 50
6 55
6 56
6 59
6 61
6 65
6 67
6 68
6 71
6 73
6 74
6 88
6 89
6 94
6 99
7 9
7 12
7 16
7 18
7 19
7 22
7 24
7 25
7 26
7 28
7 34
7 39
7 52
7 57
7 63
7 68
7 82
7 86
7 87
7 91
7 92
7 99
8 10
8 13
8 17
8 20
8 23
8 24
8 25
8 26
8 28
8 29
8 31
8 36
8 40
8 42
8 47
8 48
8 49
8 51
8 53
8 54
8 57
8 59
8 63
8 66
8 68
8 72
8 73
8 77
8 79
8 81
8 84
8 88
8 90
8 92
8 95
9 14
9 19
9 20
9 29
9 30
9 34
9 35
9 40
9 42
9 43
9 49
9 54
9 57
9 61
9 63
9 80
9 81
9 89
9 92
9 99
10 19
10 22
10 23
10 26
10 27
10 28
10 29
10 30
10 36
10 41
10 43
10 45
10 46
10 48
10 50
10 51
10 57
10 61
10 63
10 65
10 66
10 69
10 70
10 73
10 76
10 80
10 85
10 91
10 96
10 98
11 13
11 15
11 16
11 18
11 25
11 26
11 32
11 33
11 35
11 37
11 38
11 41
11 43
11 52
11 56
11 58
11 60
11 61
11 67
11 68
11 72
11 73
11 75
11 81
11 83
11 87
11 89
11 91
11 93
11 96
11 97
12 14
12 15
12 16
12 18
12 20
12 25
12 29
12 34
12 36
12 43
12 45
12 50
12 51
12 55
12 58
12 61
12 62
12 63
12 64
12 70
12 71
12 75
12 78
12 80
12 86
12 94
12 99
13 15
13 22
13 33
13 36
13 37
13 38
13 40
13 42
13 46
13 49
13 53
13 54
13 58
13 60
13 61
13 66
13 69
13 70
13 71
13 72
13 81
13 85
13 88
13 91
13 92
13 98
14 15
14 16
14 17
14 22
14 28
14 30
14 41
14 42
14 44
14 50
14 51
14 53
14 54
14 55
14 56
14 59
14 61
14 62
14 63
14 64
14 68
14 69
14 71
14 74
14 80
14 90
14 91
14 98
15 19
15 24
15 25
15 26
15 27
15 28
15 29
15 40
15 54
15 55
15 57
15 58
15 59
15 60
15 62
15 64
15 66
15 74
15 75
15 80
15 83
15 84
15 85
15 88
15 94
16 18
16 22
16 24
16 25
16 27
16 29
16 33
16 34
16 39
16 49
16 50
16 59
16 62
16 64
16 72
16 76
16 78
16 80
16 81
16 83
16 88
16 92
16 96
16 98
17 28
17 29
17 30
17 31
17 33
17 35
17 37
17 46
17 51
17 55
17 70
17 71
17 74
17 79
17 81
17 82
17 83
17 89
17 92
17 93
17 95
17 96
18 20
18 23
18 25
18 30
18 32
18 33
18 36
18 39
18 43
18 45
18 53
18 57
18 58
18 61
18 63
18 64
18 65
18 66
18 69
18 79
18 82
18 84
18 85
18 89
18 90
18 91
18 95
18 98
18 99
19 20
19 24
19 29
19 34
19 38
19 41
19 52
19 58
19 61
19 63
19 66
19 74
19 78
19 79
19 80
19 83
19 91
19 94
19 98
20 21
20 31
20 45
20 49
20 50
20 55
20 57
20 61
20 73
20 76
20 78
20 79
20 83
20 84
20 85
20 90
20 93
20 94
20 96
20 97
21 22
21 27
21 28
21 32
21 35
21 40
21 46
21 47
21 49
21 50
21 51
21 54
21 57
21 59
21 63
21 64
21 68
21 76
21 80
21 81
21 83
21 86
21 87
21 89
21 98
22 25
22 29
22 35
22 36
22 37
22 39
22 41
22 52
22 58
22 63
22 65
22 66
22 69
22 71
22 80
22 83
22 84
22 85
22 88
22 89
22 97
23 24
23 25
23 26
23 30
23 31
23 33
23 34
23 35
23 38
23 39
23 50
23 52
23 53
23 65
23 69
23 71
23 72
23 74
23 77
23 79
23 80
23 84
23 96
24 25
24 36
24 37
24 39
24 40
24 50
24 51
24 52
24 54
24 55
24 57
24 63
24 64
24 65
24 66
24 75
24 81
24 84
24 89
24 90
24 94
24 95
24 98
25 27
25 32
25 33
25 34
25 35
25 37
25 40
25 50
25 63
25 64
25 67
25 68
25 69
25 71
25 72
25 74
25 77
25 82
25 84
25 85
25 89
25 90
25 91
25 96
26 37
26 41
26 43
26 44
26 45
26 46
26 53
26 59
26 62
26 70
26 73
26 76
26 78
26 80
26 84
26 85
26 87
26 91
26 92
26 95
27 29
27 30
27 31
27 32
27 37
27 39
27 40
27 42
27 43
27 47
27 49
27 53
27 60
27 61
27 65
27 69
27 76
27 78
27 80
27 81
27 82
27 88
27 91
27 98
28 33
28 36
28 40
28 54
28 55
28 62
28 67
28 68
28 69
28 71
28 72
28 77
28 83
28 84
28 85
28 86
28 96
28 98
29 30
29 31
29 32
29 36
29 41
29 50
29 52
29 55
29 59
29 60
29 61
29 62
29 64
29 65
29 66
29 67
29 72
29 73
29 77
29 79
29 83
29 91
29 94
29 95
29 98
30 38
30 42
30 46
30 49
30 59
30 60
30 64
30 66
30 68
30 69
30 71
30 74
30 77
30 83
30 85
30 86
30 87
30 88
30 94
31 32
31 37
31 47
31 49
31 54
31 56
31 58
31 59
31 63
31 72
31 75
31 76
31 80
31 94
31 96
32 36
32 39
32 45
32 46
32 54
32 65
32 66
32 67
32 70
32 72
32 73
32 82
32 88
32 91
32 94
32 95
32 96
33 34
33 36
33 39
33 45
33 47
33 48
33 51
33 61
33 62
33 73
33 76
33 78
33 80
33 81
33 85
33 89
33 93
33 94
33 96
33 97
34 36
34 39
34 41
34 43
34 52
34 53
34 57
34 59
34 64
34 65
34 71
34 73
34 79
34 80
34 83
34 91
34 94
34 99
35 38
35 42
35 43
35 46
35 47
35 48
35 49
35 50
35 51
35 53
35 62
35 68
35 69
35 73
35 82
36 39
36 48
36 49
36 53
36 60
