0 2
0 9
0 16
0 23
0 30
0 33
0 39
0 43
0 58
0 64
0 92
0 99
1 9
1 23
1 31
1 42
1 58
1 60
1 72
1 78
1 87
1 98
2 10
2 45
2 58
2 68
2 91
2 99
3 16
3 23
3 41
3 73
3 74
3 82
3 86
4 6
4 13
4 25
4 26
4 36
4 39
4 50
4 54
4 64
4 68
4 81
4 82
4 84
4 91
5 8
5 23
5 29
5 34
5 46
5 59
5 61
5 65
5 68
5 91
5 98
6 12
6 14
6 18
6 30
6 32
6 68
6 75
6 83
7 27
7 36
7 58
7 59
7 63
7 68
7 80
7 83
7 85
7 91
7 92
8 9
8 17
8 22
8 27
8 29
8 35
8 36
8 38
8 41
8 87
8 89
8 96
9 15
9 17
9 30
9 32
9 40
9 45
9 46
9 70
9 71
9 74
9 76
9 98
10 31
10 46
10 49
10 66
10 69
10 70
10 85
10 86
11 16
11 21
11 27
11 43
11 47
11 51
11 69
11 89
11 99
12 13
12 20
12 30
12 40
12 49
12 93
13 15
13 16
13 22
13 31
13 36
13 42
13 62
13 70
13 79
14 17
14 21
14 25
14 26
14 29
14 32
14 34
14 55
14 60
14 78
14 88
15 21
15 23
15 33
15 35
15 47
15 56
15 60
15 61
15 67
16 26
16 32
16 33
16 54
16 60
16 73
16 81
16 86
16 87
16 94
17 18
17 35
17 50
17 59
17 60
17 77
17 82
17 90
18 19
18 22
18 33
18 36
18 47
18 70
18 81
18 82
18 91
18 97
19 33
19 48
19 65
19 68
20 26
20 40
20 57
20 87
20 96
20 98
21 42
21 49
21 65
21 66
21 71
21 76
21 79
21 97
22 25
22 30
22 40
22 42
22 51
22 59
22 82
22 84
23 32
23 45
23 51
23 69
23 76
23 77
23 97
23 98
24 29
24 32
24 40
24 48
24 49
24 53
24 77
24 82
25 32
25 33
25 37
25 51
25 56
25 63
25 74
25 80
25 83
25 84
25 93
25 96
25 97
26 49
26 57
26 65
26 70
26 73
27 36
27 41
27 57
27 59
27 71
27 76
27 79
27 90
27 94
27 99
28 44
28 57
28 60
28 63
28 75
28 91
28 92
29 34
29 54
29 64
29 88
29 97
29 99
30 34
30 75
30 78
30 82
30 88
30 96
31 40
31 41
31 97
32 42
32 67
32 84
32 91
32 93
33 36
33 48
33 53
33 58
33 59
33 67
33 86
34 41
34 47
34 50
34 52
34 62
34 65
34 75
34 76
34 94
35 39
35 58
35 61
35 64
35 92
36 41
36 50
36 54
36 56
36 58
36 76
36 80
36 87
37 49
37 64
37 69
37 76
37 79
37 80
37 91
37 93
38 48
38 96
39 44
39 52
39 94
39 98
40 57
40 58
40 74
40 75
40 76
40 82
40 94
40 97
41 43
41 50
41 62
41 82
41 83
41 97
42 58
42 64
42 73
43 51
43 55
43 93
43 94
44 64
44 72
44 80
44 83
45 58
45 64
45 74
45 82
45 83
46 50
46 55
46 63
46 75
46 98
46 99
47 49
47 50
47 54
47 75
48 67
48 72
48 90
49 51
49 52
49 58
49 73
49 81
49 90
49 94
50 53
50 54
50 75
50 81
50 82
50 84
51 52
51 65
51 66
51 72
51 76
51 78
51 84
52 56
52 97
53 89
53 92
53 95
53 96
53 98
54 62
54 63
54 70
54 72
54 82
54 91
54 98
55 60
55 65
55 75
55 88
55 89
55 96
56 58
56 69
56 79
56 95
57 72
57 80
58 62
58 83
58 93
59 76
59 91
59 96
59 99
60 64
60 77
60 78
61 65
62 72
62 82
63 82
63 92
64 73
64 88
64 91
64 95
65 67
65 88
65 96
66 77
66 80
66 91
66 95
67 78
67 96
69 78
70 74
70 80
70 82
70 84
70 87
71 78
72 79
72 94
72 96
73 87
74 81
74 84
74 86
74 93
74 98
74 99
75 94
77 80
77 83
77 90
77 91
77 93
78 93
78 94
79 90
79 91
80 84
80 95
80 99
81 88
82 92
83 85
83 96
84 88
86 96
86 98
87 91
89 92
89 95
91 92
92 93
