0 2
0 4
0 6
0 7
0 10
0 12
0 13
0 15
0 16
0 17
0 19
0 24
0 27
0 28
0 30
0 32
0 33
0 37
0 41
0 42
0 43
0 44
0 51
0 52
0 53
0 55
0 58
0 61
0 62
0 64
0 70
0 71
0 74
0 75
0 76
0 77
0 79
0 86
0 88
0 90
0 93
0 95
0 96
0 97
1 2
1 4
1 5
1 9
1 10
1 11
1 16
1 18
1 20
1 22
1 24
1 27
1 30
1 32
1 33
1 34
1 40
1 41
1 42
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 57
1 59
1 61
1 70
1 73
1 74
1 75
1 77
1 78
1 79
1 80
1 81
1 82
1 84
1 87
1 88
1 90
1 91
1 92
1 93
1 95
1 98
1 99
2 4
2 6
2 7
2 9
2 11
2 12
2 13
2 16
2 19
2 22
2 25
2 26
2 27
2 28
2 30
2 31
2 33
2 35
2 38
2 39
2 40
2 44
2 45
2 46
2 47
2 48
2 49
2 51
2 55
2 56
2 57
2 58
2 59
2 62
2 63
2 64
2 65
2 66
2 67
2 70
2 71
2 72
2 73
2 74
2 75
2 76
2 77
2 78
2 80
2 82
2 85
2 88
2 89
2 90
2 91
2 94
2 95
2 96
2 99
3 4
3 5
3 6
3 7
3 8
3 11
3 15
3 16
3 23
3 24
3 25
3 28
3 29
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 43
3 48
3 49
3 50
3 51
3 53
3 54
3 57
3 58
3 59
3 60
3 62
3 64
3 66
3 68
3 69
3 70
3 71
3 72
3 73
3 75
3 76
3 78
3 79
3 81
3 83
3 85
3 87
3 88
3 89
3 90
3 93
3 96
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 13
4 15
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 30
4 33
4 34
4 36
4 40
4 43
4 45
4 46
4 47
4 48
4 55
4 56
4 57
4 58
4 63
4 64
4 65
4 70
4 72
4 74
4 76
4 78
4 79
4 80
4 81
4 82
4 85
4 86
4 88
4 91
4 92
4 93
4 94
4 96
5 7
5 8
5 9
5 11
5 12
5 17
5 19
5 20
5 22
5 23
5 26
5 31
5 32
5 33
5 34
5 35
5 39
5 40
5 43
5 47
5 48
5 49
5 50
5 51
5 52
5 53
5 54
5 57
5 60
5 61
5 62
5 65
5 67
5 69
5 70
5 73
5 75
5 76
5 81
5 83
5 89
5 90
5 91
5 92
5 97
5 99
6 8
6 9
6 12
6 13
6 14
6 16
6 17
6 20
6 21
6 22
6 23
6 25
6 26
6 27
6 29
6 30
6 32
6 33
6 34
6 36
6 37
6 40
6 47
6 50
6 52
6 53
6 55
6 56
6 59
6 63
6 65
6 68
6 69
6 75
6 76
6 78
6 80
6 82
6 83
6 84
6 85
6 86
6 87
6 89
6 92
6 94
6 95
6 96
6 98
6 99
7 8
7 10
7 11
7 12
7 13
7 14
7 15
7 21
7 24
7 27
7 28
7 32
7 33
7 34
7 40
7 41
7 44
7 45
7 50
7 52
7 53
7 55
7 56
7 59
7 60
7 64
7 65
7 67
7 68
7 69
7 70
7 71
7 73
7 79
7 81
7 82
7 84
7 86
7 87
7 89
7 90
7 92
7 96
7 97
7 98
7 99
8 11
8 12
8 14
8 16
8 17
8 20
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 32
8 33
8 34
8 37
8 38
8 40
8 41
8 43
8 44
8 46
8 48
8 49
8 50
8 55
8 58
8 60
8 62
8 63
8 64
8 65
8 68
8 69
8 70
8 71
8 78
8 79
8 82
8 84
8 86
8 88
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 98
9 12
9 14
9 15
9 17
9 19
9 20
9 22
9 24
9 28
9 29
9 31
9 32
9 34
9 36
9 37
9 40
9 41
9 42
9 43
9 44
9 47
9 48
9 49
9 50
9 51
9 52
9 54
9 55
9 56
9 58
9 59
9 60
9 61
9 63
9 66
9 73
9 76
9 78
9 80
9 82
9 83
9 85
9 87
9 91
9 92
9 97
9 98
9 99
10 13
10 15
10 16
10 17
10 20
10 21
10 23
10 26
10 29
10 30
10 33
10 36
10 37
10 38
10 39
10 42
10 44
10 45
10 46
10 50
10 51
10 52
10 53
10 54
10 56
10 57
10 59
10 64
10 65
10 66
10 74
10 75
10 76
10 77
10 78
10 81
10 82
10 83
10 84
10 86
10 87
10 88
10 89
10 92
10 93
10 94
10 97
10 98
11 15
11 20
11 23
11 24
11 26
11 27
11 32
11 33
11 39
11 41
11 44
11 45
11 46
11 49
11 53
11 54
11 55
11 56
11 58
11 59
11 61
11 63
11 64
11 68
11 69
11 73
11 74
11 75
11 77
11 81
11 83
11 84
11 85
11 89
11 92
11 94
11 95
11 96
11 97
11 99
12 13
12 16
12 17
12 18
12 19
12 23
12 24
12 25
12 26
12 27
12 32
12 33
12 34
12 37
12 38
12 39
12 40
12 41
12 43
12 46
12 47
12 48
12 51
12 52
12 54
12 56
12 60
12 61
12 62
12 65
12 67
12 68
12 70
12 71
12 73
12 75
12 76
12 77
12 81
12 82
12 86
12 87
12 90
12 92
12 96
13 14
13 18
13 19
13 21
13 24
13 25
13 26
13 27
13 28
13 29
13 31
13 32
13 33
13 34
13 35
13 36
13 38
13 43
13 44
13 47
13 48
13 50
13 52
13 53
13 54
13 56
13 57
13 58
13 63
13 64
13 65
13 67
13 69
13 73
13 77
13 78
13 80
13 83
13 84
13 87
13 88
13 91
13 92
13 94
13 96
13 97
13 99
14 15
14 17
14 18
14 19
14 21
14 22
14 23
14 24
14 27
14 28
14 29
14 32
14 33
14 34
14 37
14 40
14 41
14 45
14 49
14 50
14 51
14 54
14 59
14 60
14 61
14 62
14 64
