0 2
0 3
0 8
0 13
0 15
0 16
0 19
0 20
0 22
0 23
0 24
0 25
0 28
0 30
0 32
0 33
0 34
0 35
0 36
0 51
0 52
0 54
0 58
0 59
0 60
0 61
0 62
0 65
0 66
0 67
0 68
0 70
0 72
0 80
0 81
0 86
0 89
0 93
0 94
0 96
0 98
0 99
1 3
1 4
1 8
1 9
1 17
1 18
1 20
1 23
1 24
1 26
1 28
1 29
1 31
1 32
1 35
1 36
1 39
1 40
1 42
1 45
1 49
1 50
1 51
1 57
1 61
1 65
1 67
1 70
1 72
1 73
1 74
1 78
1 83
1 86
1 87
1 89
1 91
1 93
1 95
1 97
1 99
2 3
2 4
2 6
2 9
2 10
2 11
2 14
2 15
2 18
2 20
2 25
2 30
2 34
2 37
2 40
2 43
2 44
2 46
2 49
2 50
2 55
2 56
2 59
2 62
2 64
2 65
2 71
2 72
2 77
2 79
2 81
2 83
2 84
2 89
2 91
2 93
2 94
2 96
2 99
3 5
3 7
3 8
3 16
3 18
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 31
3 32
3 35
3 36
3 38
3 40
3 41
3 46
3 47
3 48
3 49
3 52
3 54
3 58
3 59
3 63
3 64
3 66
3 67
3 68
3 69
3 72
3 75
3 77
3 80
3 81
3 85
3 90
3 94
3 95
3 96
3 97
4 8
4 10
4 12
4 15
4 21
4 23
4 24
4 25
4 26
4 29
4 30
4 31
4 34
4 35
4 37
4 40
4 41
4 43
4 51
4 53
4 54
4 57
4 60
4 61
4 63
4 64
4 65
4 69
4 71
4 72
4 73
4 75
4 76
4 79
4 85
4 86
4 87
4 91
4 93
5 7
5 8
5 13
5 16
5 22
5 27
5 29
5 30
5 35
5 38
5 40
5 41
5 42
5 44
5 45
5 46
5 51
5 52
5 54
5 56
5 58
5 60
5 61
5 62
5 66
5 71
5 72
5 76
5 79
5 80
5 82
5 84
5 85
5 86
5 87
5 88
5 92
5 93
5 95
5 97
5 98
5 99
6 9
6 11
6 12
6 14
6 16
6 17
6 18
6 24
6 26
6 28
6 30
6 32
6 34
6 38
6 39
6 40
6 42
6 44
6 45
6 46
6 48
6 50
6 51
6 53
6 55
6 56
6 59
6 60
6 65
6 67
6 68
6 69
6 71
6 80
6 81
6 83
6 88
6 90
6 91
6 95
6 99
7 8
7 11
7 13
7 15
7 18
7 19
7 20
7 23
7 29
7 36
7 39
7 42
7 44
7 46
7 49
7 52
7 57
7 62
7 63
7 67
7 70
7 72
7 73
7 74
7 77
7 78
7 79
7 81
7 84
7 92
7 93
7 95
7 98
7 99
8 9
8 10
8 12
8 13
8 15
8 20
8 22
8 24
8 29
8 30
8 32
8 33
8 35
8 40
8 41
8 42
8 44
8 45
8 46
8 58
8 59
8 60
8 61
8 62
8 64
8 65
8 68
8 69
8 72
8 74
8 77
8 82
8 87
8 91
8 97
9 14
9 17
9 21
9 22
9 28
9 30
9 32
9 33
9 36
9 38
9 39
9 40
9 43
9 48
9 49
9 51
9 52
9 56
9 59
9 62
9 68
9 70
9 71
9 73
9 75
9 77
9 79
9 80
9 82
9 87
9 93
9 95
9 96
9 98
9 99
10 11
10 12
10 17
10 18
10 20
10 21
10 23
10 24
10 28
10 29
10 31
10 32
10 39
10 40
10 42
10 48
10 49
10 52
10 54
10 55
10 57
10 58
10 59
10 60
10 63
10 64
10 66
10 67
10 68
10 69
10 76
10 77
10 79
10 80
10 82
10 83
10 85
10 86
10 87
10 88
10 92
10 94
10 97
11 12
11 18
11 21
11 23
11 24
11 26
11 28
11 30
11 31
11 38
11 40
