0 1
0 2
0 8
0 11
0 13
0 15
0 17
0 21
0 22
0 24
0 25
0 26
0 28
0 36
0 37
0 39
0 50
0 52
0 56
0 57
0 59
0 61
0 65
0 66
0 67
0 69
0 70
0 71
0 82
0 83
0 84
0 86
0 87
0 89
0 91
0 95
0 97
1 2
1 11
1 16
1 20
1 22
1 23
1 31
1 39
1 40
1 43
1 45
1 46
1 47
1 55
1 56
1 59
1 60
1 61
1 63
1 66
1 69
1 73
1 80
1 81
1 82
1 84
1 85
1 89
1 91
1 95
2 4
2 5
2 8
2 14
2 15
2 19
2 20
2 21
2 23
2 24
2 25
2 27
2 29
2 31
2 32
2 40
2 43
2 44
2 45
2 47
2 51
2 54
2 56
2 58
2 60
2 63
2 68
2 69
2 72
2 73
2 76
2 77
2 87
2 88
2 89
2 90
2 92
2 93
2 96
2 98
2 99
3 4
3 7
3 17
3 18
3 21
3 22
3 25
3 28
3 29
3 33
3 43
3 46
3 48
3 53
3 54
3 59
3 64
3 65
3 66
3 67
3 72
3 73
3 77
3 79
3 81
3 85
3 89
3 94
3 99
4 5
4 16
4 17
4 19
4 22
4 23
4 25
4 31
4 34
4 40
4 43
4 46
4 49
4 62
4 67
4 75
4 76
4 78
4 80
4 89
4 95
4 96
5 9
5 13
5 17
5 22
5 24
5 26
5 27
5 29
5 33
5 46
5 49
5 53
5 58
5 59
5 65
5 68
5 69
5 78
5 79
5 86
5 91
5 93
5 96
5 98
5 99
6 14
6 20
6 23
6 28
6 32
6 38
6 41
6 42
6 45
6 46
6 47
6 53
6 54
6 57
6 62
6 66
6 68
6 70
6 72
6 76
6 77
6 79
6 80
6 83
6 85
6 86
6 91
6 93
6 94
7 10
7 12
7 13
7 15
7 18
7 20
7 21
7 22
7 24
7 26
7 28
7 31
7 35
7 38
7 44
7 50
7 51
7 56
7 57
7 67
7 69
7 71
7 74
7 76
7 77
7 78
7 81
7 84
7 85
7 95
7 98
8 12
8 16
8 17
8 18
8 19
8 21
8 26
8 43
8 45
8 48
8 51
8 55
8 62
8 64
8 68
8 73
8 76
8 79
8 81
8 82
8 86
8 87
8 90
8 91
8 96
8 97
9 20
9 21
9 23
9 25
9 27
9 28
9 39
9 40
9 41
9 43
9 46
9 48
9 49
9 55
9 59
9 67
9 78
9 83
9 85
9 97
9 98
10 11
10 14
10 16
10 20
10 23
10 27
10 28
10 29
10 38
10 39
10 40
10 44
10 47
10 53
10 55
10 60
10 62
10 67
10 72
10 73
10 75
10 76
10 77
10 81
10 83
10 85
10 87
10 90
10 92
10 93
10 96
10 97
11 18
11 19
11 22
11 24
11 25
11 29
11 30
11 36
11 37
11 38
11 40
11 42
11 45
11 46
11 48
11 49
11 51
11 52
11 53
11 55
11 57
11 77
11 82
11 84
11 87
11 94
11 96
11 97
11 99
12 14
12 17
12 19
12 21
12 22
12 24
12 38
12 40
12 42
12 47
12 48
12 49
12 52
12 53
12 56
12 57
12 58
12 63
12 64
12 66
12 67
12 72
12 73
12 75
12 78
12 84
12 86
12 87
12 92
12 94
12 96
13 14
13 18
13 27
13 37
13 41
13 52
13 57
13 64
13 69
13 72
13 74
13 76
13 77
13 83
13 91
13 94
13 97
14 17
14 18
14 20
14 22
14 28
14 31
14 34
14 42
14 43
14 48
14 50
14 51
14 52
14 54
14 58
14 59
14 62
14 63
14 66
14 67
14 72
14 81
14 84
14 85
14 88
14 92
14 97
15 22
15 25
15 28
15 30
15 31
15 34
15 35
15 37
15 43
15 50
15 51
15 53
15 60
15 61
15 66
15 68
15 70
15 79
15 80
15 84
15 85
15 92
15 93
15 96
15 99
16 17
16 19
16 26
16 27
16 29
16 31
16 32
16 33
16 36
16 39
16 46
16 49
16 53
16 54
16 55
16 58
16 64
16 65
16 68
16 69
16 72
16 73
16 86
16 89
16 92
16 93
16 95
16 96
16 98
16 99
17 18
17 20
17 23
17 27
17 30
17 31
17 33
17 41
17 51
17 52
17 57
17 58
17 61
17 63
17 66
17 69
17 73
17 75
17 80
17 86
17 88
17 89
17 99
18 22
18 24
18 39
18 44
18 46
18 51
18 52
18 67
18 70
18 71
18 77
18 81
18 82
18 83
18 86
18 87
18 88
18 94
19 20
19 21
19 26
19 35
19 38
19 47
19 49
19 50
19 51
19 54
19 56
19 69
19 70
19 71
19 77
19 80
19 87
19 90
19 91
19 95
19 97
20 21
20 24
20 37
20 42
20 44
20 46
20 48
20 53
20 54
20 55
20 56
20 58
20 60
20 61
20 62
20 64
20 65
20 68
20 71
20 72
20 77
20 78
20 79
20 83
20 86
20 90
20 92
20 95
21 25
21 26
21 27
21 28
21 32
21 37
21 39
21 42
21 44
21 48
21 49
21 50
21 51
21 55
21 56
21 60
21 68
21 75
21 78
21 81
21 88
21 91
21 95
21 97
21 98
22 28
22 32
22 35
22 43
22 47
22 49
22 50
22 51
22 53
22 58
22 60
22 62
22 66
22 69
22 71
22 74
22 77
22 78
22 79
22 80
22 93
23 25
23 32
23 38
23 45
23 46
23 50
23 53
23 57
23 59
23 61
23 63
23 72
23 83
23 93
24 25
24 28
24 29
24 30
24 33
24 34
24 37
24 44
24 47
24 49
24 53
24 57
24 59
24 60
24 62
24 63
24 64
24 72
24 79
24 80
24 84
24 89
24 90
24 92
24 94
24 98
25 28
25 31
25 35
25 37
25 38
25 44
25 52
25 54
25 55
25 56
25 57
25 62
25 64
25 66
25 69
25 77
25 79
25 81
25 84
25 88
25 92
26 31
26 44
26 51
26 53
26 54
26 59
26 68
26 69
26 71
26 79
26 80
26 81
26 84
26 87
26 91
26 92
26 96
26 98
27 33
27 34
27 35
27 37
27 46
27 49
27 51
27 54
27 55
27 58
27 59
27 60
27 62
27 69
27 73
27 78
27 79
27 84
27 88
27 90
27 97
27 99
28 31
28 35
28 36
28 48
28 49
28 51
28 57
28 58
28 62
28 63
28 64
28 67
28 68
28 75
28 80
28 83
28 84
28 85
28 86
28 87
28 88
28 89
28 92
28 97
29 31
29 33
29 38
29 40
29 42
29 44
29 48
29 52
29 55
29 56
29 57
29 69
29 72
29 73
29 75
29 76
29 77
29 80
29 83
29 88
29 89
29 92
29 93
29 94
29 96
29 97
30 31
30 35
30 40
30 56
30 57
30 58
30 65
30 67
30 68
30 79
30 85
30 87
30 88
30 91
30 93
30 94
30 95
30 96
30 97
30 98
30 99
31 33
31 35
31 38
31 40
31 44
31 49
31 51
31 52
31 61
31 62
31 66
31 72
31 74
31 75
31 77
31 80
31 81
31 82
31 88
31 89
31 93
31 99
32 37
32 40
32 41
32 45
32 59
32 63
32 73
32 79
32 81
32 82
32 84
32 85
32 87
32 89
32 94
32 97
32 98
33 34
33 38
33 40
33 49
33 50
33 53
33 59
33 64
33 65
33 67
33 74
33 75
33 84
33 90
33 91
33 92
34 38
34 42
34 45
34 55
34 57
34 62
34 63
34 64
34 68
34 74
34 75
34 77
34 78
34 79
34 82
34 84
34 89
34 96
34 98
35 36
35 39
35 42
35 43
35 45
35 47
35 51
35 53
35 55
35 56
35 63
35 75
