0 3
0 11
0 15
0 16
0 17
0 18
0 28
0 29
0 30
0 31
0 36
0 39
0 55
0 62
0 66
0 67
0 76
0 77
0 83
0 88
0 89
0 91
0 97
0 99
1 3
1 5
1 6
1 7
1 8
1 12
1 21
1 22
1 24
1 26
1 30
1 31
1 32
1 35
1 36
1 37
1 39
1 43
1 45
1 47
1 57
1 63
1 64
1 67
1 74
1 75
1 76
1 78
1 81
2 14
2 16
2 23
2 24
2 26
2 28
2 32
2 38
2 41
2 43
2 44
2 46
2 48
2 49
2 51
2 53
2 54
2 66
2 69
2 72
2 75
2 76
2 79
2 80
2 81
2 83
2 88
2 91
2 93
2 94
2 99
3 11
3 12
3 15
3 18
3 20
3 30
3 33
3 34
3 40
3 42
3 44
3 45
3 47
3 54
3 55
3 56
3 59
3 61
3 62
3 71
3 76
3 82
3 83
3 84
3 91
3 92
3 95
3 97
4 6
4 7
4 13
4 14
4 16
4 21
4 22
4 23
4 24
4 27
4 28
4 29
4 32
4 34
4 39
4 44
4 47
4 51
4 54
4 62
4 64
4 65
4 71
4 72
4 74
4 76
4 77
4 81
4 85
4 86
4 91
4 97
5 10
5 12
5 15
5 19
5 20
5 22
5 27
5 30
5 33
5 34
5 41
5 47
5 48
5 51
5 55
5 56
5 62
5 66
5 67
5 72
5 73
5 76
5 80
5 85
5 87
5 95
5 96
5 99
6 10
6 13
6 16
6 22
6 33
6 40
6 42
6 46
6 58
6 64
6 66
6 70
6 71
6 76
6 77
6 79
6 81
6 82
6 84
6 86
6 87
6 91
6 93
6 95
7 9
7 13
7 15
7 17
7 18
7 21
7 24
7 26
7 27
7 28
7 30
7 31
7 32
7 33
7 34
7 42
7 44
7 45
7 49
7 53
7 55
7 59
7 60
7 64
7 65
7 70
7 76
7 78
7 82
7 85
7 87
7 88
7 92
7 93
7 95
7 97
7 99
8 10
8 12
8 13
8 14
8 16
8 19
8 21
8 34
8 35
8 36
8 41
8 47
8 48
8 49
8 55
8 64
8 69
8 70
8 72
8 75
8 77
8 79
8 82
8 97
9 13
9 14
9 29
9 30
9 32
9 36
9 37
9 40
9 46
9 48
9 49
9 54
9 55
9 57
9 58
9 62
9 64
9 66
9 83
9 94
9 95
10 13
10 16
10 23
10 26
10 28
10 29
10 41
10 43
10 52
10 56
10 58
10 61
10 62
10 64
10 67
10 71
10 73
10 74
10 79
10 87
10 89
10 90
10 92
10 98
11 13
11 14
11 17
11 18
11 23
11 25
11 27
11 28
11 35
11 37
11 42
11 46
11 48
11 51
11 52
11 54
11 58
11 59
11 61
11 64
11 67
11 76
11 85
11 88
11 89
11 91
11 94
11 95
11 97
11 98
12 14
12 17
12 20
12 23
12 24
12 26
12 34
12 40
12 41
12 45
12 58
12 62
12 64
12 68
12 71
12 72
12 77
12 78
12 79
12 80
12 83
12 88
12 91
12 92
12 93
12 98
13 15
13 21
13 23
13 25
13 27
13 30
13 32
13 37
13 41
13 46
13 47
13 54
13 56
13 57
13 58
13 62
13 69
13 70
13 72
13 75
13 77
13 78
13 81
13 83
13 87
13 97
14 17
14 18
14 23
14 24
14 25
14 26
14 28
14 35
14 47
14 48
14 49
14 51
14 55
14 61
14 62
14 63
14 67
14 72
14 73
14 76
14 81
14 82
14 86
14 87
14 89
14 91
14 97
14 98
14 99
15 16
15 18
15 21
15 23
15 27
15 30
15 33
15 34
15 35
15 42
15 43
15 44
15 45
15 46
15 47
15 51
15 53
15 54
15 57
15 68
15 69
15 70
15 73
15 78
15 79
15 82
15 84
15 93
16 20
16 22
16 23
16 28
16 36
16 37
16 45
16 50
16 54
16 57
16 58
16 61
16 64
16 65
16 67
16 68
16 71
16 75
16 78
16 79
16 80
16 86
16 91
16 92
16 98
16 99
17 18
17 20
17 23
17 27
17 29
17 35
17 37
17 40
17 41
17 45
17 47
17 53
17 54
17 56
17 63
17 64
17 69
17 72
17 73
17 78
17 81
17 83
17 84
17 85
17 89
17 96
18 19
18 20
18 23
18 27
18 28
18 34
18 40
18 41
18 43
18 44
18 51
18 54
18 59
18 66
18 77
18 78
18 79
18 80
18 81
18 83
18 84
18 90
18 92
18 93
18 95
18 97
19 20
19 23
19 26
19 31
19 34
19 40
19 44
19 49
19 50
19 56
19 57
19 59
19 61
19 67
19 70
19 75
19 77
19 82
19 86
19 88
19 92
19 97
19 98
20 24
20 25
20 30
20 35
20 36
20 37
20 39
20 40
20 44
20 45
20 48
20 57
20 59
20 60
20 63
20 64
20 67
20 69
20 71
20 76
20 77
20 82
20 83
20 84
20 85
20 86
20 88
20 91
20 93
20 95
20 98
20 99
21 35
21 38
21 44
21 46
21 47
21 49
21 51
21 53
21 66
21 69
21 70
21 71
21 72
21 73
21 75
21 76
21 79
21 80
21 83
21 84
21 95
21 97
22 24
22 31
22 34
22 38
22 40
22 41
22 42
22 44
22 45
22 46
22 47
22 50
22 54
22 55
22 56
22 58
22 59
22 63
22 64
22 66
22 67
22 72
22 75
22 76
22 80
22 82
22 83
22 87
22 88
22 91
22 93
22 94
22 95
23 30
23 33
23 35
23 37
23 38
23 41
23 43
23 47
23 49
23 51
23 66
23 67
23 68
23 69
23 74
23 80
23 82
23 83
23 86
23 88
23 95
24 32
24 35
24 38
24 39
24 40
24 41
24 42
24 44
24 48
24 51
24 53
24 55
24 61
24 62
24 63
24 69
24 76
24 78
24 79
24 81
24 90
24 91
24 95
24 97
25 36
25 37
25 46
25 50
25 51
25 54
25 61
25 71
25 75
25 78
25 87
25 89
25 90
25 95
25 97
25 99
26 30
26 32
26 33
26 34
26 35
26 39
26 40
26 41
26 47
26 55
26 57
26 58
26 60
26 66
26 68
26 70
26 71
26 73
26 83
26 86
26 87
26 95
26 98
26 99
27 28
27 33
27 35
27 36
27 37
27 38
27 40
27 41
27 48
27 51
27 62
27 68
27 70
27 71
27 83
27 94
27 95
28 35
28 40
28 42
28 45
28 47
28 48
28 50
28 52
28 53
28 56
28 60
28 72
28 74
28 79
28 81
28 83
28 96
28 99
29 31
29 33
29 40
29 41
29 42
29 43
29 44
29 45
29 63
29 67
29 70
29 72
29 74
29 80
29 81
29 82
29 94
29 96
29 98
29 99
30 33
30 34
30 37
30 38
30 40
30 42
30 43
30 47
30 61
30 62
30 63
30 71
30 74
30 76
30 78
30 79
30 83
30 91
31 34
31 35
31 36
31 37
31 50
31 52
31 55
31 56
31 59
31 61
31 63
31 64
31 69
31 82
31 84
31 88
31 91
31 92
31 94
31 95
31 99
32 41
32 42
32 50
32 51
32 53
32 54
32 55
32 57
32 61
32 70
32 71
32 75
32 80
32 81
32 91
32 93
32 94
32 97
32 98
33 38
33 39
33 47
33 48
33 52
33 55
33 58
33 60
33 61
33 62
33 63
33 72
33 75
33 87
33 88
33 89
33 90
33 91
33 92
33 95
34 43
34 45
34 54
34 57
34 63
34 66
34 67
34 68
34 77
34 84
34 92
34 94
34 95
34 98
35 36
35 39
35 41
35 42
35 49
35 50
35 52
35 53
35 56
35 57
35 58
35 65
35 68
35 69
35 73
35 74
35 75
35 77
35 81
35 82
35 93
36 39
36 43
36 48
36 49
36 57
36 59
36 62
36 64
36 66
36 67
36 69
36 74
36 76
36 82
36 86
36 87
36 88
36 89
36 93
36 96
36 97
36 99
37 44
37 46
37 54
37 62
37 64
37 65
37 70
37 72
37 77
37 78
37 84
37 85
37 86
37 88
37 90
37 91
37 92
37 95
37 96
37 98
38 40
38 42
38 43
38 44
38 45
38 47
38 55
38 61
38 62
38 65
38 67
38 70
38 71
38 74
38 77
38 80
38 83
38 84
38 92
38 97
38 98
39 40
39 41
39 48
39 49
39 52
39 53
39 55
39 60
39 64
39 69
39 72
39 73
39 75
39 82
39 88
39 94
39 98
40 41
40 42
40 43
40 45
40 49
40 53
40 55
40 56
40 59
40 60
40 62
40 63
40 64
40 69
40 71
40 73
40 75
40 82
40 90
40 92
40 94
40 98
40 99
41 46
41 49
41 51
41 52
41 53
41 56
41 57
41 61
41 62
41 72
41 74
41 75
41 85
41 87
41 88
41 89
41 94
42 43
42 49
42 52
42 59
42 60
42 62
42 67
42 71
42 73
42 80
42 82
42 84
42 85
42 91
42 92
42 93
42 94
42 95
43 46
43 47
43 48
43 57
43 59
43 61
43 62
43 64
43 65
43 68
43 71
43 72
43 77
43 79
43 83
43 93
43 99
44 46
44 47
44 49
44 51
44 56
44 58
44 60
44 62
44 63
44 66
44 69
44 71
44 76
44 78
44 83
44 86
44 89
44 90
45 49
45 56
45 59
45 61
45 68
45 72
45 73
45 75
45 76
45 78
45 82
45 85
45 87
45 91
45 93
45 94
45 95
46 47
46 48
46 51
46 55
46 58
46 64
46 67
46 69
46 73
46 77
46 78
46 82
46 83
46 84
46 91
46 94
47 50
47 54
47 58
47 60
47 61
47 67
47 68
47 70
47 74
47 75
47 82
