0 1
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 13
0 15
0 16
0 18
0 20
0 24
0 26
0 30
0 31
0 32
0 33
0 39
0 41
0 45
0 46
0 47
0 49
0 50
0 51
0 53
0 55
0 57
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 69
0 70
0 78
0 80
0 81
0 83
0 84
0 86
0 88
0 90
0 92
0 96
0 97
0 98
0 99
1 6
1 10
1 11
1 13
1 16
1 17
1 19
1 21
1 22
1 25
1 28
1 29
1 30
1 33
1 37
1 40
1 41
1 42
1 45
1 46
1 47
1 50
1 51
1 52
1 53
1 54
1 57
1 63
1 65
1 66
1 67
1 68
1 70
1 71
1 75
1 82
1 84
1 85
1 86
1 87
1 90
1 94
1 95
2 8
2 9
2 14
2 17
2 19
2 20
2 24
2 25
2 30
2 32
2 33
2 34
2 37
2 43
2 45
2 46
2 48
2 52
2 53
2 54
2 56
2 57
2 58
2 59
2 64
2 67
2 69
2 70
2 71
2 73
2 75
2 78
2 79
2 82
2 83
2 85
2 86
2 87
2 92
2 93
2 94
2 99
3 4
3 6
3 10
3 12
3 13
3 14
3 16
3 18
3 22
3 23
3 27
3 28
3 31
3 41
3 42
3 43
3 44
3 45
3 47
3 50
3 51
3 54
3 55
3 56
3 61
3 64
3 66
3 68
3 69
3 72
3 73
3 76
3 78
3 80
3 81
3 84
3 85
3 86
3 87
3 95
3 97
3 99
4 5
4 7
4 10
4 11
4 15
4 16
4 17
4 20
4 23
4 31
4 32
4 33
4 35
4 37
4 38
4 41
4 42
4 43
4 44
4 47
4 50
4 52
4 53
4 57
4 61
4 63
4 65
4 66
4 68
4 70
4 74
4 75
4 76
4 78
4 79
4 80
4 82
4 83
4 85
4 86
4 87
4 92
4 94
4 95
4 96
4 99
5 7
5 11
5 12
5 17
5 19
5 20
5 21
5 22
5 28
5 30
5 34
5 36
5 37
5 42
5 44
5 45
5 47
5 50
5 52
5 53
5 54
5 57
5 58
5 59
5 60
5 62
5 64
5 66
5 67
5 70
5 71
5 72
5 73
5 75
5 76
5 80
5 82
5 84
5 88
5 89
5 90
5 92
5 94
5 95
5 96
5 99
6 10
6 12
6 13
6 14
6 15
6 16
6 18
6 26
6 27
6 28
6 33
6 34
6 35
6 36
6 37
6 38
6 41
6 43
6 45
6 48
6 54
6 55
6 56
6 59
6 61
6 63
6 66
6 69
6 70
6 71
6 72
6 73
6 74
6 75
6 77
6 78
6 79
6 81
6 85
6 86
6 89
6 91
6 95
6 98
7 8
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 25
7 34
7 37
7 38
7 39
7 46
7 48
7 52
7 53
7 54
7 56
7 59
7 61
7 64
7 65
7 69
7 72
7 73
7 78
7 79
7 80
7 81
7 88
7 90
7 92
7 93
7 95
7 99
8 10
8 11
8 13
8 19
8 20
8 21
8 22
8 24
8 25
8 26
8 27
8 29
8 31
8 34
8 36
8 38
8 39
8 42
8 43
8 44
8 45
8 48
8 54
8 55
8 58
8 59
8 60
8 61
8 62
8 63
8 64
8 66
8 67
8 68
8 69
8 70
8 71
8 73
8 74
8 76
8 77
8 78
8 80
8 81
8 82
8 83
8 86
8 87
8 90
8 92
8 94
8 96
8 98
8 99
9 10
9 13
9 18
9 20
9 21
9 22
9 25
9 26
9 29
9 36
9 38
9 39
9 42
9 43
9 44
9 46
9 47
9 48
9 49
9 50
9 52
9 57
9 58
9 59
9 60
9 61
9 62
9 65
9 66
9 70
9 71
9 74
9 78
9 81
9 82
9 85
9 86
9 88
9 89
9 90
9 92
9 93
9 95
9 98
9 99
10 11
10 13
10 15
10 18
10 19
10 20
10 21
10 22
10 26
10 29
10 30
10 33
10 36
10 37
10 41
10 43
10 44
10 48
10 49
10 51
10 52
10 54
10 55
10 56
10 58
10 59
10 60
10 62
10 63
10 70
10 72
10 75
10 83
10 93
10 99
11 12
11 13
11 15
11 18
11 19
11 22
11 26
11 27
11 28
11 29
11 30
11 31
11 34
11 36
11 37
11 39
11 44
11 45
11 46
11 47
11 48
11 50
11 56
11 58
11 59
11 71
11 72
11 77
11 80
11 81
11 83
11 84
11 85
11 86
11 89
11 92
11 94
11 97
11 98
11 99
12 13
12 14
12 16
12 18
12 20
12 21
12 22
12 23
12 25
12 26
12 27
12 28
12 32
12 35
12 36
12 39
12 42
12 43
12 44
12 50
12 52
12 53
12 58
12 60
12 64
12 65
12 66
12 68
12 70
12 75
12 81
12 82
12 83
12 84
12 85
12 87
12 90
12 91
12 94
12 97
12 98
13 17
13 18
13 20
13 21
13 22
13 23
13 24
13 25
13 27
13 31
13 34
13 37
13 38
13 39
13 41
13 46
13 47
13 48
13 53
13 54
13 56
13 61
13 63
13 64
13 65
13 66
13 68
13 70
13 71
13 72
13 73
13 75
13 78
13 79
13 80
13 81
13 82
13 84
13 85
13 86
13 87
13 89
13 91
13 97
13 99
14 19
14 20
14 21
14 22
14 24
