0 1
0 5
0 9
0 10
0 17
0 27
0 28
0 40
0 43
0 45
0 55
0 57
0 71
0 72
0 86
0 91
0 95
0 96
0 99
1 19
1 38
1 43
1 44
1 47
1 51
1 54
1 56
1 57
1 58
1 64
1 72
1 74
1 85
1 91
2 3
2 9
2 13
2 23
2 27
2 36
2 52
2 54
2 55
2 58
2 79
2 92
2 93
2 99
3 7
3 8
3 9
3 22
3 23
3 25
3 26
3 31
3 39
3 42
3 47
3 76
3 79
3 85
3 95
4 6
4 9
4 11
4 12
4 13
4 20
4 23
4 26
4 27
4 32
4 41
4 43
4 45
4 46
4 49
4 55
4 64
4 70
4 77
4 83
4 85
4 99
5 10
5 17
5 21
5 28
5 30
5 34
5 44
5 46
5 50
5 54
5 57
5 60
5 65
5 69
5 70
5 72
5 73
5 92
5 94
6 21
6 25
6 28
6 30
6 35
6 36
6 39
6 45
6 46
6 52
6 61
6 65
6 68
6 73
6 75
6 77
6 80
6 92
6 93
6 94
7 15
7 22
7 24
7 27
7 28
7 31
7 32
7 40
7 41
7 49
7 55
7 57
7 62
7 67
7 68
7 74
7 79
7 82
7 88
7 89
7 91
7 98
8 9
8 14
8 32
8 42
8 48
8 56
8 64
8 65
8 71
8 75
8 84
8 86
8 90
9 10
9 26
9 32
9 45
9 49
9 60
9 66
9 68
9 70
9 77
9 78
9 97
10 13
10 19
10 24
10 26
10 27
10 29
10 41
10 43
10 46
10 55
10 58
10 63
10 66
10 67
10 73
10 74
10 75
10 76
10 82
10 84
10 86
10 87
10 95
11 22
11 31
11 38
11 46
11 48
11 49
11 54
11 60
11 63
11 70
11 72
11 91
11 94
11 97
12 13
12 15
12 20
12 23
12 31
12 35
12 44
12 46
12 52
12 53
12 54
12 59
12 61
12 78
12 81
12 86
12 87
12 91
12 95
12 96
13 14
13 24
13 33
13 35
13 36
13 37
13 38
13 42
13 43
13 45
13 46
13 48
13 51
13 57
13 58
13 67
13 78
13 95
13 97
14 15
14 17
14 22
14 23
14 32
14 40
14 46
14 50
14 51
14 54
14 58
14 63
14 67
14 77
14 79
14 82
14 84
14 85
14 98
15 22
15 25
15 37
15 61
15 66
15 67
15 68
15 69
15 76
15 84
15 85
15 86
15 87
15 90
15 92
16 17
16 19
16 22
16 35
16 45
16 48
16 51
16 52
16 56
16 61
16 62
16 66
16 67
16 70
16 72
16 73
16 77
16 88
16 93
16 98
17 24
17 33
17 34
17 35
17 39
17 46
17 54
17 61
17 66
17 77
17 81
17 87
17 88
17 92
17 96
17 97
18 20
18 24
18 25
18 26
18 28
18 29
18 38
18 44
18 45
18 47
18 53
18 55
18 65
18 75
18 78
18 81
18 86
18 90
19 22
19 29
19 44
19 48
19 52
19 58
19 64
19 70
19 90
20 25
20 27
20 35
20 42
20 49
20 50
20 62
20 69
20 73
20 74
20 75
20 84
20 89
20 94
20 96
20 98
21 25
21 32
21 43
21 46
21 53
21 54
21 60
21 64
21 75
21 79
21 80
21 92
21 94
21 98
22 24
22 25
22 32
22 37
22 39
22 41
22 44
22 47
22 56
22 57
22 63
22 64
22 74
22 79
22 81
22 82
22 83
22 89
22 95
23 24
23 31
23 36
23 42
23 44
23 45
23 55
23 58
23 59
23 65
23 69
23 81
23 82
23 84
23 86
23 92
23 95
23 98
24 25
24 26
24 34
24 36
24 38
24 45
24 56
24 57
24 65
24 68
24 69
24 71
24 72
24 76
24 82
24 83
24 86
24 88
25 27
25 41
25 44
25 47
25 55
25 58
25 64
25 72
25 76
25 78
25 91
25 97
26 30
26 34
26 46
26 53
26 54
26 55
26 57
26 58
26 62
26 65
26 70
26 77
26 78
26 81
27 29
27 31
27 33
27 34
27 40
27 46
27 50
27 67
27 78
27 80
27 83
27 92
28 29
28 36
28 37
28 44
28 63
28 85
28 86
28 91
28 97
29 31
29 33
29 35
29 40
29 42
29 53
29 56
29 64
29 68
29 69
29 83
29 86
29 97
30 32
30 34
30 38
30 46
30 54
30 55
30 59
30 60
30 66
30 69
30 73
30 75
30 79
30 84
30 89
30 94
30 96
31 32
31 40
31 41
31 46
31 47
31 58
31 61
31 65
31 67
31 68
31 69
31 80
31 85
31 89
31 91
31 94
31 96
31 99
32 33
32 34
32 36
32 37
32 41
32 42
32 47
32 48
32 67
32 68
32 71
32 74
32 80
32 83
32 85
32 89
32 91
32 92
32 94
32 97
32 99
33 39
33 43
33 48
33 49
33 51
33 55
33 57
33 58
33 71
33 78
33 79
33 84
33 85
33 87
33 91
33 97
33 98
34 40
34 43
34 52
34 55
34 59
34 61
34 66
34 69
34 76
34 78
34 79
34 81
34 90
34 95
35 49
35 64
35 77
35 79
35 89
35 98
36 39
36 41
36 44
36 71
36 74
36 75
36 79
36 81
36 88
36 93
36 95
36 97
37 43
37 45
37 49
37 53
37 54
37 57
37 67
37 87
37 90
37 91
37 94
37 96
38 40
38 41
38 59
38 65
38 72
38 78
38 79
38 85
38 87
38 89
38 90
38 91
38 92
38 94
39 40
39 41
39 45
39 54
39 59
39 60
39 64
39 65
39 72
39 74
39 78
39 82
40 45
40 47
40 53
40 54
40 58
40 69
40 73
40 74
40 77
40 80
40 93
40 94
40 97
41 42
41 52
41 58
41 62
41 63
41 64
41 65
41 67
41 71
41 75
41 77
41 81
41 83
41 84
41 85
41 87
41 93
41 99
42 43
42 50
42 57
42 63
42 64
42 65
42 67
42 76
42 84
42 86
42 87
42 89
42 98
43 46
43 49
43 50
43 54
43 57
43 68
43 72
43 79
43 81
43 99
44 53
44 54
44 56
44 61
44 63
44 67
44 74
44 76
44 83
44 85
44 88
44 89
44 93
44 94
44 98
45 46
45 59
45 60
45 64
45 74
45 80
45 83
45 89
45 98
45 99
46 47
46 53
46 61
46 62
46 66
46 69
46 81
46 91
46 98
47 49
47 55
47 56
47 68
47 69
47 70
47 73
47 75
47 84
47 92
47 96
48 53
48 82
48 85
48 89
48 91
48 96
49 50
49 55
49 62
49 63
49 70
49 72
49 73
49 83
49 87
50 53
50 70
50 73
50 75
50 79
50 80
50 81
50 83
50 87
50 94
50 97
50 98
50 99
51 53
51 59
51 60
51 71
51 78
51 83
51 88
51 95
52 54
52 58
52 61
52 62
52 68
52 69
52 77
52 85
53 54
53 56
53 57
53 60
53 67
53 68
53 73
53 74
53 75
53 83
53 91
53 92
53 93
54 57
54 58
54 60
54 61
54 63
54 72
54 74
54 75
54 77
54 80
54 82
54 90
54 94
54 99
55 56
55 58
55 66
55 71
55 79
55 80
55 81
55 85
55 87
55 91
55 96
56 61
56 62
56 67
56 70
56 77
56 79
56 80
57 60
57 62
57 69
57 70
57 71
57 72
57 77
57 80
57 81
57 82
57 86
57 88
57 89
57 95
57 97
58 61
58 67
58 75
58 79
58 81
58 93
59 75
59 84
59 93
60 62
60 63
60 69
60 74
60 85
60 96
61 64
61 70
61 72
61 81
61 82
61 84
61 94
61 98
62 65
62 73
62 79
62 84
62 85
62 91
62 93
62 99
63 69
63 78
63 79
63 84
63 89
63 93
63 94
64 65
64 66
64 69
64 73
64 76
64 82
64 83
64 86
64 88
64 92
65 66
65 70
65 78
65 82
65 88
65 89
65 90
65 94
65 97
66 73
66 77
66 81
66 83
66 89
66 94
66 99
67 74
67 81
67 82
67 90
67 92
67 97
67 98
68 70
68 74
68 76
68 77
68 81
68 86
68 87
68 98
68 99
69 70
69 78
69 81
69 87
69 88
70 79
70 83
70 90
70 97
70 99
71 76
71 77
71 87
71 88
71 92
71 93
71 94
71 97
72 74
72 81
72 82
72 83
72 88
72 93
73 74
73 81
73 84
73 97
74 76
74 80
74 83
74 96
74 97
75 76
75 79
75 89
75 91
75 96
76 77
76 87
77 79
77 83
77 85
77 92
77 96
77 99
78 79
78 80
78 89
78 93
78 94
78 96
78 97
79 86
79 87
79 98
80 81
80 82
80 86
80 87
80 96
81 83
81 86
81 91
81 95
81 96
81 99
82 87
82 93
82 94
83 87
83 89
83 91
83 99
84 87
84 89
84 92
84 94
85 90
85 91
85 96
86 93
87 90
87 94
88 96
89 92
89 97
90 91
90 93
92 98
93 94
93 98
