0 5
0 6
0 7
0 24
0 31
0 34
0 37
0 58
0 64
0 75
0 78
0 81
1 3
1 11
1 15
1 40
1 41
1 42
1 44
1 72
1 75
1 77
1 82
1 85
1 88
1 94
2 18
2 20
2 34
2 39
2 70
2 71
2 74
2 85
2 87
2 94
2 96
2 99
3 14
3 39
3 55
3 60
3 89
3 90
3 94
4 14
4 17
4 28
4 33
4 40
4 50
4 51
4 53
4 68
4 78
4 82
4 88
4 97
5 9
5 10
5 16
5 28
5 36
5 55
5 56
5 65
5 85
6 13
6 19
6 64
6 82
6 83
6 90
7 11
7 13
7 14
7 22
7 28
7 30
7 43
7 44
7 62
7 71
7 83
8 22
8 24
8 26
8 27
8 31
8 45
8 75
8 78
9 23
9 25
9 36
9 39
9 42
9 47
9 50
9 53
9 72
10 25
10 28
10 43
10 72
10 75
10 90
10 94
10 99
11 12
11 36
11 41
11 48
11 54
11 64
11 66
11 73
11 89
12 30
12 43
12 62
12 70
12 71
13 18
13 22
13 29
13 35
13 43
13 68
13 87
13 97
14 25
14 28
14 30
14 59
14 67
14 86
14 88
15 20
15 28
15 45
15 58
15 62
15 79
15 93
16 23
16 25
16 38
16 41
16 45
16 53
16 80
16 91
17 29
17 37
17 81
17 83
18 19
18 24
18 25
18 40
18 41
18 45
18 48
18 60
18 74
18 88
18 91
18 92
18 96
18 99
19 27
19 34
19 46
19 57
19 65
19 94
20 21
20 34
20 42
20 69
20 72
20 75
20 78
20 85
20 93
21 47
21 59
21 65
21 71
21 78
21 88
21 89
21 93
22 39
22 52
22 61
22 69
22 78
22 88
23 32
23 37
23 52
23 57
23 60
23 85
23 87
23 97
24 27
24 57
24 68
24 77
24 93
24 95
24 97
25 32
25 48
25 60
25 73
25 74
25 95
25 96
26 43
26 55
26 63
26 75
26 78
26 82
27 28
27 48
28 32
28 44
28 46
28 64
28 67
28 98
29 30
29 40
29 68
29 71
29 76
29 77
29 84
29 90
29 92
29 96
29 97
30 34
30 56
30 62
30 72
30 84
31 32
31 43
31 47
31 60
31 72
31 74
31 96
31 99
32 34
32 42
32 66
32 68
32 73
32 99
33 40
33 44
33 51
33 56
33 59
33 60
33 71
33 81
33 86
33 96
34 38
34 46
34 59
34 60
34 73
34 80
34 95
34 99
35 37
35 58
35 73
35 77
35 86
36 37
36 41
36 44
36 55
36 59
36 61
36 70
36 77
36 86
36 91
36 94
36 97
36 98
37 62
37 79
37 84
37 90
37 92
38 45
38 48
38 60
38 62
38 83
38 91
39 42
39 65
39 72
39 75
39 76
39 87
39 93
40 60
40 68
40 93
40 96
40 98
41 48
41 51
41 63
41 64
41 70
41 78
41 80
41 92
42 47
42 66
42 71
42 77
42 81
42 89
42 91
42 95
43 56
43 59
43 68
43 81
43 85
43 92
44 49
44 51
44 56
44 57
44 58
44 89
44 94
44 98
44 99
45 49
45 54
45 60
45 73
45 75
45 95
46 52
46 60
46 63
46 64
46 66
46 77
46 78
46 85
47 53
47 64
47 76
48 58
48 81
48 91
48 94
49 61
49 62
49 68
49 69
49 81
49 93
49 95
50 54
50 55
50 58
50 59
50 70
50 82
50 92
50 93
50 97
51 55
51 56
51 63
51 80
51 90
51 95
51 99
52 56
52 61
52 62
52 90
52 93
52 96
53 67
53 80
54 68
54 78
54 87
54 96
55 60
55 64
55 66
55 78
55 82
55 87
55 89
56 61
56 67
56 72
56 85
56 86
57 64
57 70
57 81
57 83
57 91
57 98
58 60
58 71
58 75
58 78
58 88
58 98
59 66
59 72
59 79
59 80
59 81
59 94
60 65
60 70
60 78
60 98
61 62
61 83
61 85
61 92
61 94
62 64
62 73
62 77
62 81
62 96
63 92
63 94
64 70
64 71
64 98
65 66
65 71
65 75
65 92
66 70
66 72
66 73
66 75
66 99
67 90
67 91
68 82
68 91
68 92
68 99
69 90
69 93
69 98
70 86
70 90
70 91
70 92
71 87
71 93
73 77
73 78
73 95
73 96
74 76
75 93
75 98
76 94
77 80
77 83
78 81
78 87
78 89
78 97
79 82
79 88
79 91
79 93
79 98
80 85
81 85
81 87
81 91
82 85
82 93
82 94
83 97
84 95
85 96
86 97
87 91
87 92
89 91
89 92
89 94
91 92
91 95
93 98
96 98
