0 5
0 6
0 8
0 9
0 11
0 13
0 14
0 16
0 17
0 19
0 20
0 21
0 22
0 23
0 25
0 26
0 28
0 30
0 31
0 32
0 36
0 37
0 38
0 39
0 40
0 43
0 45
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 56
0 59
0 62
0 63
0 66
0 67
0 69
0 72
0 74
0 75
0 76
0 77
0 78
0 79
0 81
0 82
0 85
0 86
0 87
0 88
0 89
0 90
0 91
0 92
0 93
0 97
1 2
1 3
1 5
1 7
1 8
1 10
1 11
1 15
1 16
1 17
1 19
1 21
1 22
1 25
1 27
1 29
1 30
1 34
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 46
1 49
1 52
1 55
1 56
1 59
1 60
1 61
1 62
1 65
1 66
1 68
1 71
1 73
1 75
1 77
1 78
1 79
1 80
1 82
1 84
1 85
1 86
1 87
1 88
1 92
1 96
1 97
2 4
2 7
2 8
2 10
2 13
2 14
2 18
2 19
2 20
2 21
2 22
2 23
2 24
2 25
2 27
2 28
2 29
2 30
2 32
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 42
2 43
2 47
2 48
2 50
2 51
2 52
2 53
2 54
2 55
2 56
2 57
2 59
2 60
2 61
2 62
2 63
2 64
2 68
2 70
2 71
2 75
2 76
2 77
2 78
2 81
2 82
2 84
2 87
2 88
2 91
2 93
2 94
2 97
3 4
3 6
3 9
3 11
3 12
3 13
3 14
3 15
3 20
3 21
3 22
3 29
3 31
3 32
3 35
3 36
3 37
3 41
3 45
3 46
3 47
3 51
3 52
3 55
3 59
3 62
3 64
3 65
3 66
3 67
3 70
3 72
3 73
3 74
3 75
3 78
3 79
3 80
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 98
3 99
4 7
4 8
4 10
4 13
4 14
4 15
4 16
4 18
4 19
4 22
4 24
4 26
4 27
4 30
4 31
4 32
4 33
4 36
4 37
4 38
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 52
4 54
4 55
4 57
4 59
4 60
4 61
4 63
4 64
4 65
4 66
4 68
4 70
4 73
4 75
4 76
4 77
4 84
4 86
4 87
4 89
4 90
4 91
4 92
4 93
4 96
4 97
5 7
5 8
5 10
5 13
5 14
5 17
5 19
5 21
5 23
5 25
5 26
5 27
5 28
5 31
5 33
5 38
5 39
5 40
5 43
5 46
5 47
5 48
5 53
5 54
5 56
5 57
5 58
5 59
5 61
5 62
5 63
5 64
5 65
5 68
5 69
5 71
5 73
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 85
5 86
5 87
5 89
5 92
5 94
5 95
5 97
5 98
5 99
6 7
6 9
6 11
6 13
6 15
6 20
6 21
6 22
6 23
6 24
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 34
6 36
6 40
6 42
6 43
6 47
6 49
6 55
6 60
6 62
6 66
6 68
6 70
6 71
6 73
6 75
6 77
6 78
6 79
6 81
6 83
6 86
6 87
6 89
6 90
6 91
6 92
6 93
6 95
6 96
6 97
7 8
7 9
7 10
7 11
