0 3
0 9
0 13
0 23
0 32
0 34
0 42
0 50
0 58
0 60
0 61
0 64
0 71
0 77
0 81
0 84
0 90
1 5
1 45
1 52
1 53
1 55
1 73
2 24
2 27
2 30
2 31
2 34
2 45
2 51
2 52
2 54
2 65
2 66
2 73
2 83
2 92
2 93
2 98
3 10
3 13
3 20
3 26
3 28
3 33
3 36
3 39
3 49
3 58
3 69
3 88
3 98
4 6
4 10
4 17
4 30
4 38
4 40
4 59
4 67
4 73
4 76
4 86
5 10
5 28
5 71
5 80
5 81
5 92
5 98
5 99
6 23
6 24
6 47
6 50
6 58
6 62
6 69
6 72
6 74
6 77
6 87
7 20
7 27
7 43
8 18
8 19
8 26
8 29
8 32
8 35
8 42
8 51
8 56
8 58
8 69
8 71
8 77
8 89
8 92
8 94
9 15
9 20
9 26
9 33
9 38
9 39
9 47
9 49
9 67
9 68
9 77
9 79
9 82
9 99
10 22
10 47
10 51
10 65
10 73
10 75
10 83
10 87
10 90
10 93
10 95
11 19
11 27
11 29
11 35
11 37
11 61
11 66
11 96
12 14
12 24
12 29
12 37
12 63
12 71
12 77
12 91
13 21
13 27
13 30
13 36
13 37
13 38
13 40
13 41
13 51
13 54
13 68
13 71
13 88
14 30
14 38
14 43
14 56
14 63
14 65
14 69
14 73
14 75
14 80
14 91
14 94
14 98
15 17
15 26
15 30
15 39
15 65
15 72
15 74
15 82
15 87
15 93
15 96
16 20
16 29
16 35
16 53
16 82
16 92
17 20
17 22
17 46
17 51
17 66
17 69
18 32
18 53
18 83
18 88
19 36
19 37
19 59
19 68
19 76
19 84
19 92
19 99
20 28
21 34
21 40
21 41
21 43
21 45
21 52
21 63
21 76
21 81
21 83
21 87
22 23
22 25
22 35
22 38
22 48
22 51
22 52
22 63
22 64
22 85
22 87
22 94
22 99
23 25
23 28
23 35
23 39
23 40
23 43
23 52
23 53
23 72
23 73
23 99
24 38
24 54
24 56
24 69
24 73
24 75
24 87
24 92
25 26
25 35
25 54
25 67
25 70
25 80
25 89
25 95
25 97
25 98
25 99
26 38
26 45
26 49
26 63
26 73
26 74
26 90
27 28
27 31
27 33
27 44
27 54
27 60
27 68
27 70
27 76
27 88
28 51
28 55
28 58
28 62
28 64
28 72
28 77
28 82
28 95
29 48
29 55
29 75
29 80
29 89
29 95
29 98
30 34
30 42
30 53
30 58
30 62
30 64
30 70
30 73
30 77
31 37
31 44
31 52
31 57
31 59
31 71
31 74
31 89
32 37
32 42
32 51
32 63
32 80
32 88
32 90
32 94
33 38
33 92
33 98
33 99
34 48
34 50
34 64
34 72
34 84
34 91
35 44
35 56
35 72
35 74
35 78
35 79
35 88
36 43
36 57
36 60
36 84
36 86
36 87
36 88
36 96
37 39
37 52
37 59
37 60
37 63
37 71
37 72
37 76
37 88
37 95
38 51
38 94
39 45
39 57
39 59
39 67
39 75
39 94
40 52
40 57
40 63
40 74
40 88
40 91
40 95
41 48
41 72
41 73
41 78
41 81
41 94
42 43
42 50
42 76
42 80
42 85
42 87
42 88
43 62
43 63
43 68
43 77
44 48
44 71
44 84
44 93
45 49
45 58
45 60
45 93
46 48
46 56
46 62
46 63
46 64
46 68
46 91
47 54
47 64
47 68
47 72
47 74
47 75
48 61
48 65
48 74
48 88
48 97
48 99
49 54
49 63
49 69
49 70
49 88
49 90
49 97
50 54
50 67
50 69
50 81
50 84
50 87
50 88
50 91
50 92
51 68
51 70
51 71
51 77
51 85
51 98
52 65
52 66
52 80
52 83
52 85
52 86
53 56
53 76
53 86
53 91
54 57
54 85
54 87
54 95
55 58
55 67
55 69
55 79
55 81
55 82
55 87
55 91
56 77
56 85
56 88
56 96
57 66
57 79
57 82
57 87
57 95
57 97
58 67
58 68
59 74
60 87
60 97
61 68
61 82
61 89
61 90
61 91
61 94
62 63
62 84
62 94
62 95
62 96
63 73
63 74
64 86
64 88
64 90
64 99
65 69
65 70
65 87
65 88
65 95
65 98
66 76
66 82
67 78
67 83
67 84
67 86
67 88
68 78
68 82
68 85
68 90
69 75
69 85
69 86
69 94
69 98
69 99
70 74
70 76
70 79
70 84
70 88
70 99
71 72
71 82
71 98
72 85
72 93
73 79
73 90
73 93
73 98
73 99
74 89
74 94
74 96
75 77
75 87
75 99
76 78
76 82
76 83
76 97
76 98
76 99
78 92
78 94
79 87
79 97
80 83
80 91
81 97
82 91
84 85
84 99
86 94
87 90
89 94
90 94
90 97
91 95
92 93
92 95
93 96
93 99
