0 4
0 8
0 9
0 18
0 27
0 29
0 31
0 43
0 47
0 53
0 56
0 61
0 71
0 72
0 73
0 78
0 91
0 92
0 94
0 95
0 96
1 2
1 12
1 17
1 18
1 20
1 24
1 32
1 34
1 38
1 41
1 50
1 53
1 54
1 56
1 57
1 59
1 62
1 65
1 66
1 70
1 78
1 82
1 83
1 88
1 91
1 93
1 96
1 97
2 4
2 6
2 10
2 12
2 13
2 14
2 28
2 44
2 48
2 49
2 51
2 60
2 68
2 69
2 73
2 74
2 81
2 88
2 92
2 94
2 96
2 98
3 7
3 15
3 17
3 19
3 35
3 38
3 39
3 42
3 44
3 54
3 58
3 62
3 72
3 73
3 96
3 99
4 17
4 20
4 25
4 33
4 37
4 43
4 48
4 51
4 62
4 65
4 68
4 69
4 71
4 73
4 78
4 82
4 85
4 89
5 6
5 7
5 9
5 15
5 18
5 25
5 26
5 40
5 41
5 52
5 54
5 57
5 59
5 60
5 78
5 83
5 93
5 95
5 96
5 99
6 7
6 10
6 25
6 26
6 30
6 37
6 45
6 51
6 56
6 58
6 59
6 62
6 69
6 70
6 72
6 76
6 88
7 8
7 14
7 16
7 17
7 18
7 23
7 28
7 33
7 35
7 48
7 55
7 58
7 59
7 61
7 65
7 87
7 91
7 93
7 99
8 18
8 30
8 32
8 34
8 35
8 39
8 45
8 47
8 49
8 56
8 64
8 70
8 72
8 75
8 77
8 78
8 82
8 86
8 89
8 95
9 10
9 14
9 16
9 19
9 24
9 34
9 36
9 65
9 66
9 77
9 78
9 80
9 82
9 83
9 87
9 89
9 93
9 96
10 17
10 22
10 24
10 25
10 28
10 29
10 32
10 40
10 42
10 47
10 50
10 61
10 65
10 67
10 68
10 77
10 78
10 92
10 96
11 15
11 17
11 18
11 20
11 25
11 26
11 30
11 32
11 37
11 44
11 47
11 55
11 56
11 70
11 71
11 75
11 77
11 81
11 83
11 85
11 88
11 93
11 97
11 99
12 16
12 23
12 24
12 26
12 34
12 41
12 42
12 47
12 52
12 54
12 60
12 63
12 69
12 70
12 72
12 74
12 84
12 86
12 94
13 20
13 25
13 29
13 37
13 43
13 45
13 47
13 51
13 60
13 65
13 70
13 71
13 83
13 84
13 89
13 94
13 95
13 96
13 99
14 16
14 19
14 35
14 37
14 38
14 40
14 46
14 50
14 54
14 70
14 71
14 72
14 73
14 75
14 81
14 89
14 91
14 96
15 30
15 36
15 40
15 43
15 50
15 55
15 60
15 71
15 72
15 77
15 79
15 94
16 24
16 29
16 36
16 39
16 43
16 50
16 53
16 56
16 63
16 75
16 83
16 88
17 34
17 42
17 47
17 74
17 76
17 77
17 79
17 81
17 99
18 23
18 27
18 32
18 33
18 54
18 72
18 76
18 79
18 92
18 97
19 24
19 31
19 43
19 47
19 54
19 56
19 78
19 79
19 85
19 86
19 87
19 97
20 22
20 24
20 25
20 35
20 42
20 45
20 47
20 48
20 57
20 62
20 64
20 71
20 83
20 86
20 89
21 23
21 26
21 28
21 50
21 51
21 61
21 75
21 78
21 82
21 84
21 90
21 92
21 98
22 26
22 39
22 42
22 45
22 55
22 58
22 60
22 62
22 69
22 70
22 71
22 74
22 78
22 81
22 82
22 95
22 99
23 26
23 30
23 32
23 41
23 46
23 48
23 50
23 51
23 55
23 56
23 62
23 66
23 73
23 85
23 99
24 28
24 29
24 33
24 34
24 36
24 40
24 47
24 49
24 54
24 57
24 65
24 69
24 72
24 81
24 96
24 97
25 26
25 37
25 44
25 59
25 65
25 73
25 79
25 80
25 84
25 87
25 90
25 94
26 28
26 31
26 37
26 38
26 41
26 62
26 65
26 66
26 68
26 75
26 80
26 84
26 87
26 90
26 92
27 43
27 47
27 54
27 58
27 59
27 68
27 70
27 71
27 81
27 86
27 91
27 93
27 95
27 97
27 99
28 33
28 44
28 47
28 48
28 52
28 54
28 60
28 61
28 69
28 90
29 31
29 34
29 44
29 47
29 49
29 67
29 72
29 95
29 98
29 99
30 31
30 67
30 70
30 74
30 75
30 80
30 85
30 86
30 94
31 37
31 44
31 47
31 49
31 50
31 51
31 52
31 67
31 78
31 80
31 82
31 85
31 93
31 98
32 33
32 39
32 42
32 43
32 57
32 68
32 75
32 76
32 80
32 81
32 88
32 93
32 96
33 34
33 35
33 36
33 46
33 48
33 65
33 77
33 82
33 97
34 36
34 42
34 46
34 47
34 48
34 49
34 58
34 59
34 61
34 72
34 76
34 90
34 92
35 46
35 58
35 63
35 68
35 71
35 91
35 96
36 37
36 41
36 44
36 46
36 52
36 56
36 57
36 59
36 80
36 84
36 86
36 90
37 39
37 45
37 49
37 56
37 61
37 62
37 72
37 77
37 90
37 91
37 92
37 97
38 39
38 52
38 56
38 58
38 63
38 73
38 76
38 77
38 81
38 86
38 88
38 89
38 91
38 96
39 40
39 43
39 46
39 47
39 49
39 53
39 61
39 66
39 70
39 72
39 73
39 74
39 75
39 78
39 84
39 94
39 98
40 41
40 43
40 54
40 58
40 67
40 71
40 80
40 84
40 91
40 94
41 50
41 51
41 59
41 62
41 71
41 76
41 83
41 84
41 85
41 92
41 96
41 98
41 99
42 52
42 54
42 58
42 59
42 60
42 65
42 68
42 71
42 72
42 74
42 76
42 87
43 48
43 50
43 51
43 62
43 63
43 65
43 68
43 73
43 79
43 81
43 85
43 89
44 47
44 48
44 56
44 60
44 61
44 65
44 70
44 73
44 76
44 83
45 46
45 52
45 55
45 63
45 73
45 83
45 91
45 92
45 97
45 98
46 50
46 54
46 58
46 59
46 90
46 93
46 97
46 98
47 51
47 54
47 58
47 62
47 63
47 74
47 79
47 83
47 84
47 85
47 90
48 51
48 54
48 65
48 66
48 70
48 72
48 73
48 77
48 89
48 93
48 97
49 53
49 56
49 61
49 63
49 64
49 67
49 75
49 79
49 85
49 88
49 95
50 59
50 67
50 71
50 75
50 82
50 89
50 94
50 95
50 96
51 63
51 64
51 65
51 79
51 80
51 82
51 89
51 92
51 94
51 99
52 55
52 56
52 63
52 66
52 67
52 77
52 88
52 89
52 91
52 95
52 98
53 58
53 64
53 82
53 94
53 98
54 62
54 64
54 66
54 76
54 77
54 88
54 95
54 96
55 64
55 67
55 74
55 76
55 79
55 81
55 89
55 95
55 96
55 98
56 57
56 59
56 63
56 66
56 78
56 88
56 95
57 58
57 67
57 71
57 76
57 78
57 86
57 93
58 66
58 69
58 77
58 81
58 83
58 87
58 89
58 99
59 73
59 77
59 78
59 88
59 93
59 94
60 68
60 70
60 75
60 78
60 84
60 86
60 88
60 91
60 95
60 99
61 67
61 72
61 74
61 83
61 87
61 89
61 96
61 98
62 63
62 74
62 75
62 87
62 91
62 97
63 69
63 83
63 84
63 90
63 92
63 97
64 67
64 68
64 75
64 80
64 81
64 85
64 87
64 92
64 93
64 94
65 67
65 68
65 72
65 79
65 81
65 90
65 91
65 94
65 95
65 99
66 69
66 73
66 74
66 79
66 80
66 81
66 85
66 86
66 87
67 70
67 71
67 79
67 90
67 93
67 94
67 96
67 98
68 70
68 88
68 91
68 93
68 95
68 96
68 98
69 70
69 78
69 81
69 82
69 89
70 78
71 81
71 90
72 77
72 78
72 80
72 84
72 85
72 86
72 87
72 92
72 94
72 95
73 74
73 76
73 78
73 79
73 84
73 93
73 94
73 95
73 97
73 99
75 90
75 96
75 98
76 80
76 87
76 97
77 78
77 79
77 92
78 80
78 85
78 91
78 94
78 95
78 98
79 81
79 84
79 85
79 92
79 99
80 85
80 88
80 89
80 92
81 84
81 89
82 83
82 88
82 98
82 99
83 85
83 90
83 94
83 95
83 96
84 85
85 89
85 94
85 98
85 99
86 88
86 98
87 89
87 96
87 99
88 94
89 99
90 93
90 97
90 98
91 95
93 94
93 97
94 95
97 99
