0 4
0 5
0 11
0 14
0 15
0 16
0 21
0 22
0 26
0 29
0 30
0 32
0 39
0 40
0 43
0 47
0 49
0 50
0 51
0 53
0 54
0 55
0 56
0 58
0 59
0 60
0 61
0 68
0 69
0 70
0 71
0 73
0 74
0 78
0 80
0 84
0 85
0 88
0 93
0 94
0 96
0 97
0 98
0 99
1 3
1 5
1 6
1 7
1 8
1 9
1 11
1 12
1 13
1 14
1 17
1 20
1 22
1 23
1 28
1 30
1 31
1 38
1 39
1 42
1 44
1 46
1 48
1 49
1 50
1 54
1 56
1 64
1 67
1 68
1 69
1 70
1 71
1 72
1 73
1 75
1 77
1 88
1 89
1 92
1 93
1 98
1 99
2 3
2 4
2 7
2 9
2 11
2 12
2 15
2 18
2 20
2 21
2 23
2 24
2 25
2 26
2 29
2 32
2 33
2 34
2 35
2 36
2 37
2 39
2 40
2 42
2 43
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 53
2 55
2 56
2 57
2 58
2 59
2 60
2 62
2 64
2 66
2 69
2 72
2 74
2 76
2 77
2 79
2 83
2 84
2 86
2 88
2 93
2 95
2 96
2 97
2 99
3 4
3 5
3 6
3 8
3 9
3 12
3 16
3 18
3 23
3 26
3 27
3 28
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 45
3 46
3 47
3 51
3 52
3 54
3 57
3 60
3 62
3 63
3 65
3 67
3 68
3 72
3 74
3 75
3 78
3 79
3 81
3 83
3 89
3 90
3 93
3 94
3 96
3 98
3 99
4 5
4 10
4 11
4 12
4 18
4 19
4 20
4 21
4 23
4 24
4 25
4 26
4 30
4 31
4 33
4 35
4 42
4 47
4 54
4 55
4 59
4 60
4 61
4 62
4 67
4 74
4 75
4 77
4 79
4 83
4 85
4 88
4 91
4 92
4 95
4 96
4 97
4 98
4 99
5 7
5 15
5 16
5 17
5 21
5 22
5 25
5 26
5 28
5 31
5 32
5 35
5 37
5 40
5 41
5 43
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 53
5 54
5 55
5 56
5 58
5 59
5 62
5 63
5 66
5 70
5 71
5 73
5 76
5 79
5 80
5 81
5 82
5 88
5 89
5 90
5 92
5 93
5 94
5 99
6 7
6 8
6 9
6 11
6 15
6 17
6 19
6 21
6 22
6 26
6 27
6 28
6 29
6 30
6 31
6 33
6 34
6 35
6 37
6 41
6 42
6 45
6 46
6 51
6 52
6 54
6 55
6 57
6 61
6 63
6 64
6 66
6 67
6 71
6 72
6 76
6 78
6 79
6 80
6 81
6 82
6 83
6 87
6 88
6 89
6 91
6 99
7 9
7 11
7 13
7 14
7 15
7 18
7 20
7 22
7 23
7 27
7 28
7 31
7 34
7 35
7 36
7 37
7 38
7 40
7 41
7 42
7 44
7 45
7 46
7 47
7 48
7 51
7 57
7 59
7 60
7 62
7 64
7 66
7 77
7 80
7 84
7 87
7 88
7 89
7 92
7 94
7 95
7 98
8 9
8 11
8 13
8 14
8 15
8 16
8 17
8 18
8 20
8 21
8 25
8 26
8 27
8 28
8 30
8 34
8 35
8 36
8 37
8 40
8 44
8 46
8 49
8 51
8 53
8 54
8 58
8 59
8 60
8 61
8 64
8 65
8 67
8 71
8 72
8 73
8 74
8 76
8 77
8 79
8 80
8 81
8 82
8 85
8 86
8 87
8 89
8 92
8 94
8 97
8 99
9 10
9 12
9 16
9 17
9 24
9 26
9 27
9 28
9 30
9 31
9 34
9 41
9 44
9 47
9 48
9 49
9 51
9 53
9 54
9 55
9 57
9 58
9 60
9 62
9 64
9 67
9 68
9 69
9 71
9 75
9 78
9 80
9 85
9 87
9 89
9 90
9 95
9 96
9 97
10 11
10 12
10 14
10 15
10 16
10 20
10 23
10 24
10 25
10 26
10 28
10 29
10 31
10 32
10 33
10 34
10 36
10 41
10 43
10 44
10 46
10 49
