0 2
0 8
0 12
0 14
0 15
0 19
0 22
0 23
0 24
0 33
0 35
0 39
0 40
0 43
0 49
0 54
0 55
0 60
0 61
0 62
0 69
0 71
0 75
0 79
0 80
0 81
0 83
0 99
1 6
1 10
1 11
1 14
1 19
1 21
1 24
1 25
1 32
1 33
1 46
1 47
1 48
1 51
1 54
1 55
1 56
1 59
1 70
1 71
1 74
1 75
1 76
1 77
1 79
1 81
1 82
1 86
1 87
1 91
1 95
1 96
1 97
1 98
1 99
2 5
2 6
2 8
2 10
2 11
2 12
2 14
2 16
2 18
2 19
2 22
2 25
2 30
2 31
2 32
2 35
2 36
2 38
2 39
2 41
2 43
2 45
2 51
2 55
2 61
2 64
2 65
2 78
2 79
2 80
2 81
2 82
2 84
2 85
2 87
2 88
2 89
2 92
2 95
2 99
3 5
3 7
3 13
3 15
3 19
3 21
3 22
3 23
3 25
3 26
3 29
3 32
3 36
3 38
3 40
3 41
3 42
3 43
3 44
3 51
3 53
3 62
3 69
3 71
3 77
3 79
3 80
3 81
3 87
3 89
3 95
4 6
4 8
4 12
4 19
4 24
4 27
4 30
4 34
4 35
4 36
4 38
4 40
4 41
4 42
4 44
4 45
4 51
4 52
4 54
4 55
4 56
4 57
4 62
4 63
4 64
4 70
4 71
4 73
4 74
4 77
4 78
4 79
4 83
4 85
4 92
4 98
5 6
5 8
5 13
5 21
5 28
5 37
5 41
5 43
5 45
5 49
5 52
5 59
5 60
5 61
5 64
5 67
5 72
5 74
5 75
5 78
5 92
5 95
5 97
5 99
6 8
6 16
6 20
6 28
6 29
6 31
6 33
6 34
6 35
6 37
6 41
6 42
6 43
6 46
6 48
6 49
6 51
6 69
6 73
6 81
6 83
6 85
6 87
6 88
6 95
6 96
6 97
6 98
6 99
7 14
7 15
7 17
7 22
7 25
7 26
7 28
7 39
7 40
7 45
7 46
7 48
7 57
7 58
7 60
7 61
7 62
7 68
7 70
7 73
7 75
7 79
7 82
7 83
7 84
7 85
7 88
7 90
7 91
7 92
7 94
8 9
8 11
8 14
8 16
8 19
8 25
8 26
8 28
8 33
8 40
8 42
8 45
8 51
8 54
8 55
8 56
8 60
8 66
8 70
8 71
8 73
8 76
8 83
8 90
8 91
8 92
8 96
8 97
8 98
9 11
9 13
9 15
9 29
9 31
9 32
9 39
9 41
9 43
9 45
9 46
9 50
9 51
9 57
9 59
9 60
9 76
9 77
9 78
9 79
9 80
9 84
9 90
9 93
9 95
9 96
10 11
10 12
10 13
10 15
10 16
10 18
10 19
10 22
10 27
10 29
10 33
10 34
10 38
10 39
10 40
10 42
10 43
10 46
10 50
10 53
10 57
10 58
10 59
10 67
10 71
10 75
10 81
10 82
10 84
10 85
10 89
10 95
10 98
11 18
11 24
11 25
11 26
11 28
11 32
11 35
11 36
11 40
11 41
11 44
11 49
11 50
11 51
11 54
11 60
11 62
11 66
11 68
11 75
11 76
11 79
11 86
11 87
11 88
11 91
11 95
11 96
11 99
12 14
12 16
12 18
12 19
12 22
12 24
12 27
12 28
12 29
12 30
12 31
12 33
12 39
12 41
12 48
12 50
12 51
12 57
12 58
12 60
12 63
12 64
12 66
12 67
12 71
12 74
12 75
12 80
12 81
12 85
12 88
12 90
12 92
12 94
12 95
12 96
12 98
13 21
13 22
13 23
13 25
13 28
13 32
13 33
13 35
13 39
13 44
13 49
13 53
13 54
13 55
13 58
13 68
13 86
13 98
13 99
14 18
14 24
14 30
14 32
14 34
14 35
14 39
14 41
14 51
14 52
14 54
14 59
14 62
14 67
14 69
14 70
14 72
14 73
14 74
14 76
14 79
14 84
14 85
14 89
14 95
14 96
15 21
15 25
15 35
15 37
15 40
15 41
15 43
15 45
15 46
15 47
15 49
15 52
15 61
15 64
15 67
15 84
15 85
15 86
15 91
15 93
15 94
15 98
16 25
16 26
16 27
16 38
16 44
16 47
16 48
16 50
16 51
16 58
16 60
16 64
16 67
16 77
16 79
16 80
16 85
16 90
16 95
16 98
17 19
17 26
17 27
17 29
17 30
17 38
17 39
17 47
17 50
17 54
17 56
17 63
17 71
17 74
17 79
17 84
17 88
17 91
17 99
18 22
18 23
18 24
18 35
18 38
18 40
18 45
18 46
18 49
18 53
18 54
18 59
18 62
18 63
18 64
18 65
18 69
18 70
18 74
18 77
18 79
18 85
18 90
18 96
18 99
19 20
19 28
19 30
19 31
19 35
19 40
19 45
19 48
19 49
19 50
19 53
19 56
19 57
19 58
