0 9
0 10
0 23
0 38
0 41
0 48
0 56
0 57
0 60
0 62
0 67
0 68
0 69
0 70
0 71
0 73
0 74
0 80
0 86
0 88
0 94
0 99
1 11
1 19
1 20
1 29
1 55
1 62
1 63
1 67
1 71
1 76
1 79
1 85
1 88
1 96
1 98
2 4
2 9
2 24
2 30
2 41
2 60
2 63
2 66
2 70
2 72
2 74
2 78
2 82
2 90
2 97
2 99
3 6
3 10
3 13
3 16
3 17
3 43
3 56
3 62
3 63
3 69
3 82
3 90
3 93
3 94
3 99
4 5
4 8
4 10
4 16
4 19
4 22
4 24
4 32
4 40
4 41
4 45
4 49
4 52
4 57
4 58
4 60
4 61
4 62
4 82
4 83
4 90
4 92
4 93
4 96
5 7
5 12
5 20
5 21
5 23
5 41
5 43
5 44
5 66
5 73
5 77
5 78
5 84
5 85
5 91
6 7
6 8
6 11
6 13
6 16
6 17
6 18
6 20
6 26
6 27
6 30
6 31
6 33
6 34
6 48
6 49
6 57
6 59
6 61
6 63
6 64
6 68
6 70
6 72
6 73
6 85
6 87
6 92
6 93
7 9
7 16
7 26
7 42
7 45
7 46
7 47
7 52
7 59
7 66
7 67
7 78
7 90
7 93
7 96
8 23
8 37
8 41
8 55
8 69
8 74
8 82
8 84
8 96
9 12
9 33
9 37
9 39
9 42
9 55
9 57
9 61
9 62
9 70
9 72
9 78
9 85
10 15
10 19
10 24
10 30
10 31
10 47
10 58
10 60
10 66
10 70
10 75
10 80
10 81
10 83
10 87
10 90
10 94
11 14
11 17
11 19
11 27
11 32
11 43
11 46
11 48
11 54
11 55
11 57
11 61
11 64
11 68
11 74
11 83
11 87
11 93
12 13
12 14
12 15
12 21
12 27
12 33
12 42
12 43
12 44
12 46
12 51
12 53
12 54
12 62
12 65
12 68
12 75
12 76
12 77
12 82
12 83
12 86
12 87
12 91
12 92
12 95
13 14
13 15
13 18
13 27
13 39
13 41
13 42
13 45
13 47
13 49
13 51
13 52
13 59
13 65
13 66
13 67
13 68
13 76
13 80
13 83
13 84
13 85
13 86
13 87
13 88
13 89
13 90
13 92
14 15
14 23
14 33
14 42
14 44
14 54
14 61
14 65
14 67
14 69
14 72
14 73
14 81
14 93
14 95
14 98
15 20
15 28
15 42
15 45
15 46
15 49
15 51
15 54
15 55
15 58
15 61
15 64
15 66
15 75
15 77
15 79
15 80
15 83
15 87
15 88
15 98
16 21
16 28
16 33
16 42
16 52
16 53
16 66
16 67
16 75
16 76
16 80
16 81
16 82
16 83
16 84
16 86
16 87
16 89
16 90
17 19
17 20
17 22
17 23
17 25
17 26
17 41
17 46
17 47
