0 2
0 7
0 8
0 9
0 10
0 12
0 14
0 18
0 19
0 22
0 23
0 24
0 25
0 27
0 28
0 29
0 31
0 32
0 34
0 38
0 42
0 44
0 53
0 54
0 55
0 56
0 58
0 63
0 64
0 67
0 71
0 72
0 85
0 88
0 90
0 91
0 93
0 97
0 98
0 99
1 3
1 6
1 10
1 11
1 16
1 19
1 20
1 21
1 23
1 25
1 27
1 29
1 30
1 32
1 41
1 42
1 45
1 47
1 48
1 50
1 51
1 54
1 55
1 56
1 60
1 61
1 63
1 67
1 75
1 78
1 81
1 88
1 89
1 91
1 98
1 99
2 5
2 6
2 8
2 10
2 11
2 13
2 21
2 22
2 26
2 27
2 29
2 31
2 36
2 38
2 39
2 42
2 45
2 47
2 50
2 51
2 54
2 58
2 62
2 64
2 65
2 69
2 71
2 72
2 74
2 77
2 79
2 81
2 82
2 83
2 84
2 85
2 90
2 99
3 5
3 6
3 13
3 14
3 20
3 21
3 22
3 27
3 30
3 31
3 32
3 34
3 39
3 41
3 46
3 49
3 57
3 58
3 59
3 67
3 68
3 70
3 74
3 76
3 82
3 85
3 86
3 87
3 96
3 97
4 7
4 10
4 11
4 14
4 16
4 19
4 20
4 21
4 22
4 23
4 27
4 28
4 31
4 33
4 35
4 37
4 38
4 42
4 43
4 45
4 46
4 47
4 48
4 51
4 52
4 58
4 60
4 62
4 64
4 67
4 68
4 71
4 73
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 83
4 86
4 87
4 89
4 90
4 91
4 95
4 97
5 7
5 12
5 13
5 15
5 16
5 19
5 23
5 25
5 30
5 31
5 32
5 34
5 37
5 39
5 40
5 46
5 47
5 53
5 55
5 56
5 59
5 60
5 63
5 64
5 66
5 69
5 71
5 76
5 77
5 82
5 83
5 85
5 87
5 89
5 94
5 98
6 10
6 11
6 13
6 15
6 16
6 19
6 21
6 22
6 24
6 25
6 27
6 31
6 35
6 37
6 40
6 44
6 45
6 46
6 48
6 50
6 57
6 59
6 61
6 62
6 65
6 73
6 75
6 77
6 78
6 81
6 82
6 84
6 85
6 91
6 93
6 95
7 8
7 9
7 12
7 19
7 24
7 25
7 28
7 30
7 32
7 33
7 37
7 39
7 40
7 43
7 46
7 47
7 49
7 51
7 52
7 53
7 54
7 55
7 56
7 59
7 64
7 65
7 66
7 69
7 70
7 72
7 84
7 87
7 89
7 90
7 93
7 97
7 99
8 9
8 10
8 11
8 13
8 16
8 18
8 19
8 20
8 21
8 22
8 27
8 32
8 39
8 41
8 43
8 44
8 49
8 52
8 58
8 61
8 62
8 65
8 67
8 68
8 70
8 72
8 73
8 74
8 76
8 81
8 83
8 84
8 86
8 89
8 95
8 96
8 97
9 19
9 22
9 24
9 26
9 28
9 31
9 32
9 33
9 37
9 38
9 39
9 43
9 45
9 48
9 49
9 50
9 55
9 56
9 59
9 61
9 64
9 65
9 67
9 69
9 70
9 73
9 74
9 75
9 77
9 78
9 83
9 87
9 89
9 92
9 96
9 97
10 11
10 14
10 16
10 20
10 22
10 24
10 27
10 28
10 34
10 36
10 37
10 41
10 42
10 44
10 49
10 55
10 57
10 59
10 62
10 64
10 65
10 66
10 70
10 72
10 74
10 78
10 79
10 82
10 85
10 86
10 87
10 88
10 91
10 92
10 93
10 95
10 96
10 97
10 99
11 12
11 14
11 18
11 19
11 20
11 23
11 26
11 28
11 29
11 32
11 36
11 44
11 46
11 48
11 49
11 52
11 53
11 55
11 61
11 63
11 67
11 68
11 73
11 75
11 76
11 79
11 90
11 92
11 95
11 98
12 15
12 19
12 21
12 22
12 23
12 24
12 30
12 32
12 34
12 36
12 38
