0 2
0 5
0 13
0 14
0 17
0 23
0 26
0 28
0 30
0 31
0 33
0 37
0 38
0 40
0 41
0 42
0 44
0 52
0 53
0 54
0 57
0 59
0 61
0 64
0 67
0 72
0 73
0 84
0 91
0 92
0 94
0 95
0 99
1 9
1 10
1 19
1 22
1 24
1 25
1 26
1 30
1 34
1 41
1 42
1 47
1 48
1 57
1 60
1 63
1 67
1 72
1 73
1 75
1 77
1 78
1 79
1 83
1 85
1 89
1 90
1 91
1 92
1 94
1 95
1 99
2 4
2 6
2 7
2 11
2 13
2 16
2 17
2 20
2 21
2 23
2 25
2 26
2 28
2 29
2 31
2 35
2 40
2 47
2 50
2 52
2 56
2 57
2 61
2 65
2 78
2 81
2 83
2 84
2 85
2 94
3 4
3 10
3 13
3 17
3 18
3 19
3 21
3 23
3 24
3 34
3 41
3 42
3 44
3 45
3 48
3 51
3 53
3 67
3 69
3 82
3 83
3 85
3 87
3 90
3 97
3 98
4 6
4 7
4 16
4 19
4 20
4 22
4 24
4 35
4 36
4 37
4 47
4 49
4 53
4 56
4 57
4 61
4 63
4 66
4 67
4 69
4 71
4 72
4 78
4 80
4 85
4 87
4 91
4 93
4 94
4 97
5 9
5 12
5 13
5 17
5 20
5 22
5 23
5 24
5 25
5 34
5 40
5 41
5 42
5 43
5 46
5 52
5 54
5 56
5 59
5 74
5 77
5 85
5 86
5 87
5 88
5 94
5 96
6 14
6 16
6 17
6 18
6 19
6 29
6 32
6 41
6 44
6 45
6 49
6 53
6 54
6 55
6 59
6 64
6 68
6 70
6 71
6 74
6 79
6 85
6 89
6 94
6 95
7 8
7 10
7 12
7 13
7 15
7 17
7 19
7 21
7 28
7 32
7 33
7 37
7 40
7 47
7 49
7 51
7 59
7 60
7 62
7 63
7 67
7 74
7 80
7 81
7 94
8 9
8 10
8 16
8 17
8 20
8 27
8 28
8 34
8 36
8 41
8 42
8 43
8 44
8 49
8 50
8 52
8 54
8 56
8 60
8 76
8 88
8 91
8 94
8 95
8 99
9 19
9 20
9 21
9 22
9 23
9 26
9 28
9 29
9 31
9 36
9 47
9 49
9 50
9 53
9 54
9 63
9 70
9 71
9 72
9 75
9 78
9 82
9 87
9 91
9 95
9 96
9 99
10 20
10 22
10 26
10 27
10 28
10 34
10 36
10 41
10 44
10 48
10 50
10 52
10 53
10 54
10 63
10 66
10 71
10 72
10 73
10 74
10 82
10 87
10 93
