0 3
0 5
0 6
0 8
0 11
0 12
0 13
0 15
0 19
0 20
0 22
0 25
0 26
0 28
0 31
0 34
0 36
0 39
0 40
0 41
0 43
0 44
0 46
0 49
0 50
0 51
0 54
0 56
0 58
0 59
0 63
0 64
0 65
0 66
0 67
0 68
0 72
0 77
0 80
0 81
0 82
0 85
0 86
0 90
0 92
0 96
0 98
0 99
1 2
1 3
1 4
1 5
1 10
1 12
1 14
1 15
1 17
1 20
1 22
1 24
1 25
1 30
1 31
1 33
1 37
1 38
1 39
1 42
1 43
1 44
1 45
1 46
1 47
1 52
1 54
1 55
1 56
1 58
1 61
1 62
1 63
1 65
1 67
1 69
1 71
1 72
1 74
1 76
1 82
1 84
1 86
1 89
1 90
1 93
1 94
1 96
2 4
2 8
2 9
2 13
2 14
2 15
2 16
2 17
2 18
2 19
2 21
2 22
2 23
2 24
2 25
2 26
2 28
2 32
2 39
2 40
2 43
2 44
2 46
2 47
2 51
2 54
2 55
2 57
2 61
2 68
2 70
2 72
2 74
2 75
2 76
2 77
2 78
2 79
2 81
2 82
2 87
2 89
2 90
2 91
2 92
2 93
2 98
3 4
3 5
3 6
3 7
3 13
3 15
3 16
3 21
3 22
3 25
3 26
3 27
3 29
3 30
3 31
3 37
3 39
3 42
3 46
3 48
3 50
3 52
3 57
3 58
3 60
3 61
3 63
3 64
3 65
3 66
3 67
3 68
3 69
3 71
3 77
3 80
3 84
3 85
3 87
3 89
3 92
3 98
4 8
4 9
4 10
4 11
4 14
4 15
4 17
4 19
4 20
4 21
4 22
4 23
4 24
4 27
4 28
4 30
4 31
4 33
4 36
4 37
4 38
4 40
4 41
4 42
4 44
4 45
4 46
4 47
4 49
4 51
4 52
4 54
4 55
4 57
4 59
4 60
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 75
4 76
4 77
4 79
4 80
4 81
4 82
4 84
4 86
4 87
4 88
4 89
4 90
4 91
4 93
4 95
4 96
4 97
4 98
4 99
5 8
5 9
5 10
5 11
5 12
5 17
5 19
5 20
5 23
5 27
5 29
5 32
5 34
5 35
5 36
5 40
5 42
5 43
5 46
5 48
5 52
5 53
5 59
5 60
5 61
5 64
5 65
5 68
5 70
5 71
5 76
5 79
5 82
5 84
5 86
5 89
5 92
5 93
5 95
5 96
5 97
5 99
6 8
6 11
6 13
6 15
6 17
6 19
6 20
6 21
6 23
6 25
6 26
6 28
6 29
6 30
6 31
6 34
6 36
6 38
6 39
6 40
6 42
6 43
6 46
6 47
6 51
6 52
6 53
6 55
6 56
6 57
6 61
6 63
6 66
6 67
6 68
6 70
6 71
6 72
6 73
6 76
6 77
6 78
6 80
6 81
6 83
6 85
6 86
6 91
6 92
6 94
6 96
6 98
7 9
7 10
7 11
7 12
7 14
7 15
7 21
7 22
7 25
7 28
7 29
7 30
7 32
7 34
7 38
7 41
7 42
7 44
7 46
7 47
7 48
7 52
7 53
7 54
7 57
7 58
7 61
7 62
7 63
7 64
7 67
7 70
7 71
7 72
7 73
7 77
7 79
7 81
7 82
7 83
7 84
7 86
7 87
7 90
7 91
7 92
7 93
7 98
7 99
8 11
8 13
8 15
8 16
8 17
8 20
8 24
8 25
8 29
8 31
8 34
8 35
8 37
8 39
8 40
8 41
8 44
8 46
8 47
8 48
8 49
8 50
8 52
8 53
8 55
8 56
8 67
8 69
8 70
8 72
8 75
8 76
8 78
8 79
8 83
8 86
8 87
8 89
8 90
8 92
8 93
8 96
8 97
8 98
8 99
9 12
9 17
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 31
9 34
9 35
9 36
9 42
9 43
9 44
9 45
9 46
9 47
9 48
9 52
9 55
9 57
9 58
9 59
9 60
9 61
9 63
9 65
9 67
9 68
9 72
9 74
9 76
9 78
9 79
9 82
9 84
9 86
9 90
9 93
9 94
9 95
9 96
9 98
9 99
10 14
10 15
10 17
10 18
10 22
10 23
10 27
10 28
10 31
10 32
10 33
10 34
10 35
10 37
10 38
10 41
10 42
10 43
10 44
10 46
10 48
10 49
10 50
10 51
10 54
10 56
10 57
10 58
10 59
10 60
10 61
10 63
10 65
10 66
10 67
10 68
10 69
10 70
10 72
10 74
10 75
10 76
10 78
10 79
10 80
10 82
10 85
10 86
10 88
10 94
10 95
10 97
10 98
10 99
11 13
11 15
11 16
11 19
11 20
11 21
11 23
11 25
11 27
11 29
11 31
11 32
11 34
11 38
11 40
11 41
11 42
11 46
11 48
11 50
11 51
11 53
11 55
11 56
11 61
11 63
11 64
11 69
11 71
11 73
11 80
11 81
11 84
11 85
11 86
11 91
11 92
11 94
11 95
11 98
12 14
12 15
12 16
12 17
12 18
12 27
12 28
12 29
12 36
12 37
12 40
12 42
12 45
12 47
12 48
12 50
12 51
12 52
12 53
12 54
12 55
12 58
12 59
12 63
12 65
12 66
12 67
12 68
12 71
12 74
12 75
12 77
12 79
12 80
12 81
12 82
12 85
12 88
12 89
12 92
12 94
12 96
13 14
13 17
13 18
13 19
13 20
13 23
13 24
13 26
13 31
13 32
13 34
13 35
13 37
13 38
13 39
13 40
13 41
13 42
13 46
13 47
13 49
13 50
13 52
13 53
13 55
13 58
13 61
13 62
13 63
13 66
13 70
13 71
13 72
13 73
13 74
13 75
13 76
13 78
13 83
13 84
13 85
13 88
13 89
13 90
13 92
13 93
13 97
13 98
14 15
14 16
14 17
14 22
14 23
14 24
14 26
14 28
14 35
14 37
14 42
14 43
14 45
14 47
14 48
14 49
14 54
14 56
14 60
14 61
14 62
14 63
14 68
14 69
14 71
14 73
14 74
14 76
14 77
14 78
14 81
14 82
14 84
14 85
14 88
14 89
14 93
14 94
14 95
14 97
14 98
15 17
15 18
15 19
15 22
15 23
15 24
15 27
15 30
15 31
15 33
15 34
15 35
15 36
15 38
15 39
15 40
15 43
15 45
15 52
15 55
15 56
15 57
15 59
15 64
15 65
15 67
15 68
15 69
15 70
15 74
15 75
15 77
15 78
15 79
15 80
15 81
15 85
15 86
15 87
15 91
15 92
15 94
15 95
15 96
15 97
15 98
16 18
16 20
16 23
16 28
16 29
16 32
16 34
16 36
16 38
16 41
16 45
16 47
16 49
16 54
16 56
16 59
16 61
16 62
16 69
16 71
16 72
16 73
16 74
16 75
16 76
16 77
16 79
16 81
16 88
16 89
16 90
16 93
16 94
16 95
16 96
16 97
17 19
17 20
17 21
17 24
17 25
17 27
17 33
17 34
17 35
17 37
17 38
17 39
17 44
17 48
17 49
17 50
17 56
17 59
17 60
17 61
17 62
17 66
17 67
17 69
17 72
17 73
17 76
17 77
17 78
17 79
17 80
17 81
17 82
17 83
17 84
17 85
17 87
17 88
17 90
17 91
17 92
17 93
17 97
18 23
18 24
18 25
18 29
18 36
18 37
18 40
18 42
18 44
18 46
18 48
18 49
18 51
18 52
18 55
18 57
18 60
18 62
18 63
18 67
18 69
18 71
18 72
18 77
18 78
18 79
18 80
18 81
18 83
18 89
18 90
18 93
18 97
18 99
19 21
19 22
19 23
19 28
19 30
19 33
19 35
19 37
19 38
19 40
19 43
19 45
19 49
19 51
19 53
19 54
19 55
19 60
19 63
19 65
19 67
19 69
19 70
19 75
19 76
19 77
19 79
19 81
19 82
19 83
19 84
19 85
19 86
19 89
19 90
19 92
19 93
19 94
19 96
19 97
19 98
19 99
20 22
20 25
20 26
20 27
20 28
20 31
20 32
20 35
20 36
20 37
20 38
20 42
20 45
20 47
20 53
20 55
20 56
20 62
20 63
20 64
20 67
20 68
20 70
20 72
20 74
20 75
20 77
20 78
20 80
20 84
20 85
20 86
20 87
20 88
20 89
20 92
20 93
20 96
21 23
21 26
21 27
21 28
21 31
21 34
21 36
21 37
21 38
21 39
21 40
21 41
21 42
21 43
21 45
21 47
21 48
21 49
21 51
21 52
21 54
21 55
21 56
21 60
21 62
21 63
21 64
21 65
21 67
21 68
21 70
21 71
21 72
21 73
21 76
21 77
21 78
21 85
21 89
21 90
21 92
21 93
22 23
22 24
22 25
22 27
22 28
22 29
22 31
22 32
22 33
22 34
22 35
22 38
22 39
22 42
22 43
22 45
22 48
22 52
22 53
22 54
22 56
22 58
22 59
22 61
22 63
22 65
22 68
22 69
22 70
22 71
22 72
22 73
22 77
22 78
22 82
22 84
22 85
22 86
22 87
22 91
22 92
22 94
22 97
22 98
22 99
23 24
23 25
23 27
23 28
23 30
23 32
23 35
23 37
23 41
23 42
23 45
23 50
23 55
23 57
23 59
23 60
23 63
23 64
23 68
23 69
23 70
23 71
23 72
23 74
23 75
23 77
23 78
23 79
23 80
23 81
23 82
23 85
23 86
23 88
23 89
23 91
23 93
23 95
23 99
24 30
24 31
24 33
24 34
24 38
24 41
24 42
24 43
24 44
24 46
24 48
24 49
24 53
24 56
24 57
24 66
24 71
24 72
24 77
24 79
24 81
24 83
24 90
24 91
24 94
24 98
25 27
25 28
25 30
25 33
25 35
25 39
25 41
25 43
25 47
25 49
25 52
25 53
25 54
25 55
25 57
25 58
25 59
25 60
25 62
25 63
25 65
25 68
25 69
25 74
25 78
25 80
25 81
25 82
25 83
25 84
25 89
25 92
25 96
26 30
26 31
26 32
26 35
26 36
26 39
26 43
26 44
26 48
26 50
26 52
26 54
26 56
26 58
26 59
26 61
26 67
26 70
26 72
26 74
26 75
26 82
26 83
26 84
26 85
26 87
26 88
26 89
26 92
26 93
26 95
26 98
26 99
27 28
27 32
27 35
27 36
27 39
27 41
27 43
27 45
27 46
27 47
27 49
27 50
27 54
27 55
27 56
27 59
27 60
27 61
27 63
27 64
27 65
27 66
27 67
27 69
27 74
27 75
27 77
27 80
27 81
27 86
27 87
27 88
27 90
27 91
27 97
28 30
28 32
28 34
28 36
28 42
28 43
28 44
28 46
28 47
28 49
28 50
28 53
28 55
28 56
28 57
28 58
28 60
28 62
28 63
28 64
28 65
28 70
28 72
28 73
28 75
28 76
28 77
28 78
28 82
28 83
28 84
28 86
28 90
28 94
28 95
28 96
29 30
29 32
29 34
29 38
29 39
29 40
29 41
29 44
29 50
29 51
29 55
29 57
29 58
29 61
29 62
29 65
29 67
29 68
29 69
29 73
29 75
29 76
29 77
29 78
29 80
29 82
29 84
29 85
29 86
29 89
29 93
29 95
29 96
29 99
30 32
30 35
30 36
30 37
30 38
30 40
30 41
30 42
30 45
30 48
30 49
30 50
30 51
30 53
30 57
30 59
30 62
30 64
30 67
30 69
30 72
30 74
30 75
30 76
30 77
30 80
30 82
30 83
30 84
30 85
30 89
30 90
30 91
30 92
30 97
30 98
31 36
31 37
31 39
31 40
31 42
31 44
31 46
31 48
31 49
31 52
31 53
31 55
31 59
31 61
31 62
31 63
31 67
31 68
31 69
31 70
31 72
31 73
31 76
31 78
31 79
31 81
31 82
31 84
31 86
31 87
31 95
31 97
32 35
32 38
32 45
32 47
32 48
32 50
32 54
32 56
32 57
32 60
32 63
32 67
32 68
32 69
32 70
32 71
32 72
32 74
32 76
32 77
32 79
32 80
32 83
32 85
32 86
32 93
32 95
32 96
32 97
32 99
33 34
33 35
33 36
33 37
33 38
33 42
33 45
33 46
33 47
33 49
33 52
33 54
33 55
33 56
33 57
33 60
33 63
33 64
33 65
33 66
33 67
33 68
33 72
33 75
33 76
33 77
33 80
33 81
33 82
33 83
33 86
33 87
33 88
33 90
33 93
33 94
33 96
33 97
34 36
34 38
34 39
34 40
34 41
34 43
34 44
34 46
34 47
34 49
34 50
34 52
34 55
34 57
34 58
34 60
34 61
34 62
34 64
34 65
34 67
34 68
34 73
34 74
34 75
34 78
34 80
34 82
34 86
34 88
34 91
34 92
34 93
34 94
34 97
34 98
35 36
35 37
35 38
35 39
35 42
35 43
35 50
35 51
35 57
35 59
35 60
35 64
35 67
35 68
35 72
35 74
35 75
35 76
35 77
35 80
35 81
35 83
35 84
35 86
35 91
35 92
35 93
35 95
36 37
36 38
36 40
36 42
36 45
36 49
36 51
36 52
36 55
36 56
36 57
36 59
36 60
36 64
36 68
36 69
36 71
36 75
36 76
36 77
36 78
36 81
36 82
36 84
36 93
36 94
36 97
36 98
36 99
37 39
37 41
37 42
37 45
37 48
37 49
37 51
37 53
37 58
37 59
37 60
37 63
37 64
37 65
37 67
37 70
37 71
37 73
37 74
37 75
37 77
37 80
37 81
37 83
37 85
37 86
37 87
37 89
37 92
37 95
37 96
37 98
38 42
38 43
38 44
38 46
38 48
38 49
38 54
38 55
38 56
38 58
38 64
38 65
38 67
38 68
38 69
38 70
38 72
38 76
38 78
38 79
38 81
38 84
38 85
38 86
38 87
38 88
38 89
38 91
38 93
38 94
38 96
38 97
38 98
39 40
39 43
39 45
39 46
39 48
39 49
39 50
39 52
39 55
39 57
39 59
39 60
39 62
39 63
39 64
39 65
39 67
39 69
39 70
39 73
39 76
39 77
39 79
39 80
39 83
39 88
39 89
39 90
39 91
39 93
39 94
39 95
39 96
39 98
40 42
40 45
40 46
40 49
40 50
40 53
40 55
40 56
40 60
40 61
40 64
40 65
40 66
40 69
40 70
40 72
40 77
40 79
40 80
40 83
40 84
40 85
40 86
40 87
40 94
40 95
40 96
40 97
40 98
41 43
41 44
41 45
41 46
41 47
41 48
41 50
41 52
41 53
41 55
41 56
41 58
41 59
41 64
41 65
41 67
41 69
41 71
41 72
41 73
41 76
41 77
41 80
41 81
41 82
41 83
41 87
41 88
41 91
41 92
41 94
41 96
